kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyCosPfS_j",0,0,0,4,118475,57600,256,0,0,1,1,0,0x0,0.000009,1.140528,112.320000,0,0.000000,0.839135,0.175889,0.000000,87.857143
"_Z9kApplyCosPfS_j",1,0,0,6,118475,57600,256,0,0,1,1,0,0x0,0.000014,0.682865,64.182857,0,0.000000,0.581395,0.102018,0.000000,69.101124
"_Z9kApplyCosPfS_j",2,0,0,7,118475,57600,256,0,0,1,1,0,0x0,0.000008,1.197945,112.320000,0,0.000000,0.789008,0.101994,0.000000,87.857143
"_Z9kApplyCosPfS_j",3,0,0,8,118475,57600,256,0,0,1,1,0,0x0,0.000012,0.832531,81.687273,0,0.000000,0.584443,0.127053,0.000000,69.101124
"_Z9kApplyCosPfS_j",4,0,0,9,118475,57600,256,0,0,1,1,0,0x0,0.000012,0.831375,81.687273,0,0.000000,0.615685,0.124205,0.000000,69.101124
"_Z9kApplyCosPfS_j",5,0,0,10,118475,57600,256,0,0,1,1,0,0x0,0.000012,0.825728,81.687273,0,0.000000,0.631400,0.123362,0.000000,69.101124
"_Z9kApplyCosPfS_j",6,0,0,11,118475,57600,256,0,0,1,1,0,0x0,0.000012,0.794938,74.880000,0,0.000000,0.634673,0.122593,0.000000,68.907563
"_Z9kApplyCosPfS_j",7,0,0,12,118475,57600,256,0,0,1,1,0,0x0,0.000013,0.767571,74.880000,0,0.000000,0.683107,0.117139,0.000000,69.295775
"_Z9kApplyCosPfS_j",8,0,0,13,118475,57600,256,0,0,1,1,0,0x0,0.000012,0.779372,74.880000,0,0.000000,0.717398,0.116436,0.000000,68.907563
"_Z9kApplyCosPfS_j",9,0,0,14,118475,57600,256,0,0,1,1,0,0x0,0.000008,1.149797,112.320000,0,0.000000,0.755449,0.101588,0.000000,87.857143
"_Z9kApplyCosPfS_j",10,0,0,15,118475,57600,256,0,0,1,1,0,0x0,0.000008,1.167304,112.320000,0,0.000000,0.825083,0.112511,0.000000,87.857143
