kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyCosPfS_j",0,0,0,4,120559,246016,16,0,0,1,1,0,0x0,0.000044,3.438106,321.500279,0,0.000000,0.096286,0.011768,0.000000,87.022901
"_Z9kApplyCosPfS_j",1,0,0,6,120559,246016,16,0,0,1,1,0,0x0,0.000049,3.052804,282.132898,0,0.000000,0.085495,0.033248,0.000000,72.611465
"_Z9kApplyCosPfS_j",2,0,0,7,120559,246016,16,0,0,1,1,0,0x0,0.000044,3.437273,321.500279,0,0.000000,0.096262,0.011765,0.000000,87.022901
"_Z9kApplyCosPfS_j",3,0,0,8,120559,246016,16,0,0,1,1,0,0x0,0.000048,3.165010,294.138553,0,0.000000,0.088637,0.034470,0.000000,73.076923
"_Z9kApplyCosPfS_j",4,0,0,9,120559,246016,16,0,0,1,1,0,0x0,0.000047,3.189258,294.138553,0,0.000000,0.089316,0.034734,0.000000,73.076923
"_Z9kApplyCosPfS_j",5,0,0,10,120559,246016,16,0,0,1,1,0,0x0,0.000047,3.177988,294.138553,0,0.000000,0.089001,0.035600,0.000000,72.843450
"_Z9kApplyCosPfS_j",6,0,0,11,120559,246016,16,0,0,1,1,0,0x0,0.000048,3.169672,294.138553,0,0.000000,0.088768,0.037480,0.000000,73.076923
"_Z9kApplyCosPfS_j",7,0,0,12,120559,246016,16,0,0,1,1,0,0x0,0.000048,3.157753,294.138553,0,0.000000,0.088434,0.034391,0.000000,73.076923
"_Z9kApplyCosPfS_j",8,0,0,13,120559,246016,16,0,0,1,1,0,0x0,0.000044,3.428911,321.500279,0,0.000000,0.096028,0.011737,0.000000,87.022901
"_Z9kApplyCosPfS_j",9,0,0,14,120559,246016,16,0,0,1,1,0,0x0,0.000044,3.429545,321.500279,0,0.000000,0.096046,0.011739,0.000000,87.022901
"_Z9kApplyCosPfS_j",10,0,0,15,120559,246016,16,0,0,1,1,0,0x0,0.000044,3.431205,321.500279,0,0.000000,0.096092,0.011745,0.000000,87.022901
