kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyCosPfS_j",0,0,0,4,119458,92160,192,0,0,1,1,0,0x0,0.000008,1.759497,162.432000,0,0.000000,0.683601,0.149538,0.000000,84.753363
"_Z9kApplyCosPfS_j",1,0,0,6,119458,92160,192,0,0,1,1,0,0x0,0.000014,1.041188,99.958154,0,0.000000,0.334421,0.088489,0.000000,69.230769
"_Z9kApplyCosPfS_j",2,0,0,7,119458,92160,192,0,0,1,1,0,0x0,0.000008,1.825582,185.636571,0,0.000000,0.374788,0.026195,0.000000,84.753363
"_Z9kApplyCosPfS_j",3,0,0,8,119458,92160,192,0,0,1,1,0,0x0,0.000011,1.248209,118.132364,0,0.000000,0.309986,0.106084,0.000000,69.230769
"_Z9kApplyCosPfS_j",4,0,0,9,119458,92160,192,0,0,1,1,0,0x0,0.000011,1.244711,118.132364,0,0.000000,0.386053,0.105787,0.000000,69.230769
"_Z9kApplyCosPfS_j",5,0,0,10,119458,92160,192,0,0,1,1,0,0x0,0.000012,1.193676,118.132364,0,0.000000,0.317523,0.101449,0.000000,69.230769
"_Z9kApplyCosPfS_j",6,0,0,11,119458,92160,192,0,0,1,1,0,0x0,0.000012,1.180671,118.132364,0,0.000000,0.358372,0.101647,0.000000,69.230769
"_Z9kApplyCosPfS_j",7,0,0,12,119458,92160,192,0,0,1,1,0,0x0,0.000012,1.180118,118.132364,0,0.000000,0.360809,0.100297,0.000000,69.230769
"_Z9kApplyCosPfS_j",8,0,0,13,119458,92160,192,0,0,1,1,0,0x0,0.000012,1.178889,108.288000,0,0.000000,0.352626,0.101494,0.000000,69.230769
"_Z9kApplyCosPfS_j",9,0,0,14,119458,92160,192,0,0,1,1,0,0x0,0.000008,1.735100,162.432000,0,0.000000,0.409836,0.024897,0.000000,84.753363
"_Z9kApplyCosPfS_j",10,0,0,15,119458,92160,192,0,0,1,1,0,0x0,0.000008,1.714091,162.432000,0,0.000000,0.342440,0.024595,0.000000,84.753363
