kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyCosPfS_j",0,0,0,4,127380,1517824,16,0,0,1,1,0,0x0,0.000243,3.817087,350.273317,0,0.000000,0.034720,0.004244,0.000000,88.961039
"_Z9kApplyCosPfS_j",1,0,0,6,127380,1517824,16,0,0,1,1,0,0x0,0.000249,3.729851,343.211355,0,0.000000,0.033927,0.038953,0.000000,76.323120
"_Z9kApplyCosPfS_j",2,0,0,7,127380,1517824,16,0,0,1,1,0,0x0,0.000243,3.817519,351.720727,0,0.000000,0.034724,0.004244,0.000000,88.961039
"_Z9kApplyCosPfS_j",3,0,0,8,127380,1517824,16,0,0,1,1,0,0x0,0.000247,3.761271,346.001691,0,0.000000,0.034212,0.039281,0.000000,76.323120
"_Z9kApplyCosPfS_j",4,0,0,9,127380,1517824,16,0,0,1,1,0,0x0,0.000246,3.764753,346.001691,0,0.000000,0.034244,0.039634,0.000000,76.323120
"_Z9kApplyCosPfS_j",5,0,0,10,127380,1517824,16,0,0,1,1,0,0x0,0.000247,3.753965,344.600874,0,0.000000,0.034146,0.041228,0.000000,76.323120
"_Z9kApplyCosPfS_j",6,0,0,11,127380,1517824,16,0,0,1,1,0,0x0,0.000247,3.754924,344.600874,0,0.000000,0.034155,0.039215,0.000000,76.323120
"_Z9kApplyCosPfS_j",7,0,0,12,127380,1517824,16,0,0,1,1,0,0x0,0.000247,3.757310,346.001691,0,0.000000,0.034176,0.042341,0.000000,76.323120
"_Z9kApplyCosPfS_j",8,0,0,13,127380,1517824,16,0,0,1,1,0,0x0,0.000243,3.815929,350.273317,0,0.000000,0.034710,0.004242,0.000000,88.961039
"_Z9kApplyCosPfS_j",9,0,0,14,127380,1517824,16,0,0,1,1,0,0x0,0.000243,3.815939,350.273317,0,0.000000,0.034710,0.004242,0.000000,88.961039
"_Z9kApplyCosPfS_j",10,0,0,15,127380,1517824,16,0,0,1,1,0,0x0,0.000243,3.814693,350.273317,0,0.000000,0.034698,0.004241,0.000000,88.961039
