kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyCosPfS_j",0,0,0,4,130823,4145152,64,0,0,1,1,0,0x0,0.000167,3.779697,347.792096,0,0.000000,0.025191,0.003079,0.000000,87.072243
"_Z9kApplyCosPfS_j",1,0,0,6,130823,4145152,64,0,0,1,1,0,0x0,0.000173,3.653232,335.729942,0,0.000000,0.024348,0.053835,0.000000,67.751479
"_Z9kApplyCosPfS_j",2,0,0,7,130823,4145152,64,0,0,1,1,0,0x0,0.000167,3.779302,347.792096,0,0.000000,0.025188,0.003079,0.000000,87.072243
"_Z9kApplyCosPfS_j",3,0,0,8,130823,4145152,64,0,0,1,1,0,0x0,0.000171,3.696445,339.656608,0,0.000000,0.024636,0.054563,0.000000,67.751479
"_Z9kApplyCosPfS_j",4,0,0,9,130823,4145152,64,0,0,1,1,0,0x0,0.000171,3.698753,339.656608,0,0.000000,0.024651,0.054232,0.000000,67.751479
"_Z9kApplyCosPfS_j",5,0,0,10,130823,4145152,64,0,0,1,1,0,0x0,0.000171,3.694934,339.656608,0,0.000000,0.024626,0.055909,0.000000,67.751479
"_Z9kApplyCosPfS_j",6,0,0,11,130823,4145152,64,0,0,1,1,0,0x0,0.000171,3.694544,339.656608,0,0.000000,0.024623,0.057910,0.000000,67.751479
"_Z9kApplyCosPfS_j",7,0,0,12,130823,4145152,64,0,0,1,1,0,0x0,0.000171,3.694180,339.656608,0,0.000000,0.024621,0.055989,0.000000,67.751479
"_Z9kApplyCosPfS_j",8,0,0,13,130823,4145152,64,0,0,1,1,0,0x0,0.000168,3.777075,347.792096,0,0.000000,0.025173,0.003077,0.000000,87.072243
"_Z9kApplyCosPfS_j",9,0,0,14,130823,4145152,64,0,0,1,1,0,0x0,0.000168,3.776160,347.792096,0,0.000000,0.025167,0.003076,0.000000,87.072243
"_Z9kApplyCosPfS_j",10,0,0,15,130823,4145152,64,0,0,1,1,0,0x0,0.000168,3.776399,347.792096,0,0.000000,0.025169,0.003076,0.000000,87.072243
