kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyCosPfS_j",0,0,0,4,123869,802816,256,0,0,1,1,0,0x0,0.000017,7.221650,704.000000,0,0.000000,0.118584,0.010112,0.000000,85.593220
"_Z9kApplyCosPfS_j",1,0,0,6,123869,802816,256,0,0,1,1,0,0x0,0.000023,5.344363,512.000000,0,0.000000,0.138099,0.060546,0.000000,70.629371
"_Z9kApplyCosPfS_j",2,0,0,7,123869,802816,256,0,0,1,1,0,0x0,0.000017,7.212103,662.588235,0,0.000000,0.185444,0.080787,0.000000,85.593220
"_Z9kApplyCosPfS_j",3,0,0,8,123869,802816,256,0,0,1,1,0,0x0,0.000021,5.949352,563.200000,0,0.000000,0.168121,0.066642,0.000000,70.629371
"_Z9kApplyCosPfS_j",4,0,0,9,123869,802816,256,0,0,1,1,0,0x0,0.000021,5.904991,563.200000,0,0.000000,0.150331,0.064642,0.000000,70.629371
"_Z9kApplyCosPfS_j",5,0,0,10,123869,802816,256,0,0,1,1,0,0x0,0.000021,5.904636,563.200000,0,0.000000,0.160844,0.066142,0.000000,70.629371
"_Z9kApplyCosPfS_j",6,0,0,11,123869,802816,256,0,0,1,1,0,0x0,0.000021,5.797957,536.380952,0,0.000000,0.152034,0.067899,0.000000,70.629371
"_Z9kApplyCosPfS_j",7,0,0,12,123869,802816,256,0,0,1,1,0,0x0,0.000022,5.590822,536.380952,0,0.000000,0.159412,0.066896,0.000000,70.629371
"_Z9kApplyCosPfS_j",8,0,0,13,123869,802816,256,0,0,1,1,0,0x0,0.000022,5.637199,536.380952,0,0.000000,0.147819,0.066016,0.000000,70.629371
"_Z9kApplyCosPfS_j",9,0,0,14,123869,802816,256,0,0,1,1,0,0x0,0.000018,6.990070,662.588235,0,0.000000,0.185073,0.083639,0.000000,85.593220
"_Z9kApplyCosPfS_j",10,0,0,15,123869,802816,256,0,0,1,1,0,0x0,0.000017,7.148317,662.588235,0,0.000000,0.205641,0.072793,0.000000,85.593220
