kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyCosPfS_j",0,0,0,4,129579,2903040,64,0,0,1,1,0,0x0,0.000119,3.729301,344.779932,0,0.000000,0.319350,0.039032,0.000000,86.065574
"_Z9kApplyCosPfS_j",1,0,0,6,129579,2903040,64,0,0,1,1,0,0x0,0.000125,3.559959,328.097032,0,0.000000,0.304849,0.109645,0.000000,65.830721
"_Z9kApplyCosPfS_j",2,0,0,7,129579,2903040,64,0,0,1,1,0,0x0,0.000119,3.726324,344.779932,0,0.000000,0.319095,0.039001,0.000000,86.065574
"_Z9kApplyCosPfS_j",3,0,0,8,129579,2903040,64,0,0,1,1,0,0x0,0.000123,3.617208,333.475672,0,0.000000,0.309751,0.111536,0.000000,65.830721
"_Z9kApplyCosPfS_j",4,0,0,9,129579,2903040,64,0,0,1,1,0,0x0,0.000123,3.618592,333.475672,0,0.000000,0.309870,0.111579,0.000000,65.830721
"_Z9kApplyCosPfS_j",5,0,0,10,129579,2903040,64,0,0,1,1,0,0x0,0.000123,3.608487,333.475672,0,0.000000,0.309005,0.110886,0.000000,65.830721
"_Z9kApplyCosPfS_j",6,0,0,11,129579,2903040,64,0,0,1,1,0,0x0,0.000123,3.612254,333.475672,0,0.000000,0.309327,0.115329,0.000000,65.830721
"_Z9kApplyCosPfS_j",7,0,0,12,129579,2903040,64,0,0,1,1,0,0x0,0.000123,3.611445,333.475672,0,0.000000,0.309258,0.114667,0.000000,65.830721
"_Z9kApplyCosPfS_j",8,0,0,13,129579,2903040,64,0,0,1,1,0,0x0,0.000119,3.726637,344.779932,0,0.000000,0.319122,0.039004,0.000000,86.065574
"_Z9kApplyCosPfS_j",9,0,0,14,129579,2903040,64,0,0,1,1,0,0x0,0.000119,3.726774,344.779932,0,0.000000,0.319134,0.039005,0.000000,86.065574
"_Z9kApplyCosPfS_j",10,0,0,15,129579,2903040,64,0,0,1,1,0,0x0,0.000119,3.728008,344.779932,0,0.000000,0.319240,0.039018,0.000000,86.065574
