kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyCosPfS_j",0,0,0,4,121007,253952,64,0,0,1,1,0,0x0,0.000015,2.550016,237.841067,0,0.000000,0.092243,0.011274,0.000000,85.344828
"_Z9kApplyCosPfS_j",1,0,0,6,121007,253952,64,0,0,1,1,0,0x0,0.000021,1.874793,178.380800,0,0.000000,0.067818,0.070832,0.000000,70.212766
"_Z9kApplyCosPfS_j",2,0,0,7,121007,253952,64,0,0,1,1,0,0x0,0.000015,2.547927,237.841067,0,0.000000,0.092168,0.094216,0.000000,85.344828
"_Z9kApplyCosPfS_j",3,0,0,8,121007,253952,64,0,0,1,1,0,0x0,0.000019,2.086408,198.200889,0,0.000000,0.075473,0.078827,0.000000,70.212766
"_Z9kApplyCosPfS_j",4,0,0,9,121007,253952,64,0,0,1,1,0,0x0,0.000019,2.082915,198.200889,0,0.000000,0.075347,0.078695,0.000000,70.212766
"_Z9kApplyCosPfS_j",5,0,0,10,121007,253952,64,0,0,1,1,0,0x0,0.000019,2.049018,198.200889,0,0.000000,0.074120,0.074944,0.000000,69.964664
"_Z9kApplyCosPfS_j",6,0,0,11,121007,253952,64,0,0,1,1,0,0x0,0.000019,2.037741,187.769263,0,0.000000,0.073712,0.076989,0.000000,69.964664
"_Z9kApplyCosPfS_j",7,0,0,12,121007,253952,64,0,0,1,1,0,0x0,0.000019,2.038876,187.769263,0,0.000000,0.073754,0.074573,0.000000,69.964664
"_Z9kApplyCosPfS_j",8,0,0,13,121007,253952,64,0,0,1,1,0,0x0,0.000019,2.035407,187.769263,0,0.000000,0.073628,0.076900,0.000000,70.212766
"_Z9kApplyCosPfS_j",9,0,0,14,121007,253952,64,0,0,1,1,0,0x0,0.000015,2.528558,237.841067,0,0.000000,0.091467,0.092483,0.000000,85.344828
"_Z9kApplyCosPfS_j",10,0,0,15,121007,253952,64,0,0,1,1,0,0x0,0.000016,2.466883,237.841067,0,0.000000,0.089236,0.010907,0.000000,85.344828
