kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyCosPfS_j",0,0,0,4,119019,61440,64,0,0,1,1,0,0x0,0.000011,0.829078,78.754909,0,0.000000,0.431011,0.113930,0.000000,84.615385
"_Z9kApplyCosPfS_j",1,0,0,6,119019,61440,64,0,0,1,1,0,0x0,0.000017,0.553499,50.959059,0,0.000000,0.287746,0.076060,0.000000,63.389831
"_Z9kApplyCosPfS_j",2,0,0,7,119019,61440,64,0,0,1,1,0,0x0,0.000011,0.837818,78.754909,0,0.000000,0.362037,0.051323,0.000000,84.615385
"_Z9kApplyCosPfS_j",3,0,0,8,119019,61440,64,0,0,1,1,0,0x0,0.000015,0.637750,61.878857,0,0.000000,0.331545,0.087638,0.000000,63.389831
"_Z9kApplyCosPfS_j",4,0,0,9,119019,61440,64,0,0,1,1,0,0x0,0.000015,0.643292,61.878857,0,0.000000,0.334427,0.088399,0.000000,63.389831
"_Z9kApplyCosPfS_j",5,0,0,10,119019,61440,64,0,0,1,1,0,0x0,0.000015,0.612825,57.753600,0,0.000000,0.318588,0.084213,0.000000,63.389831
"_Z9kApplyCosPfS_j",6,0,0,11,119019,61440,64,0,0,1,1,0,0x0,0.000016,0.595943,57.753600,0,0.000000,0.309811,0.081893,0.000000,63.389831
"_Z9kApplyCosPfS_j",7,0,0,12,119019,61440,64,0,0,1,1,0,0x0,0.000016,0.580993,54.144000,0,0.000000,0.302039,0.079838,0.000000,63.389831
"_Z9kApplyCosPfS_j",8,0,0,13,119019,61440,64,0,0,1,1,0,0x0,0.000015,0.615422,57.753600,0,0.000000,0.319938,0.084570,0.000000,63.389831
"_Z9kApplyCosPfS_j",9,0,0,14,119019,61440,64,0,0,1,1,0,0x0,0.000012,0.778551,72.192000,0,0.000000,0.336427,0.047693,0.000000,84.615385
"_Z9kApplyCosPfS_j",10,0,0,15,119019,61440,64,0,0,1,1,0,0x0,0.000008,1.220202,123.757714,0,0.000000,0.593939,0.074747,0.000000,84.615385
