kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyCosPfS_j",0,0,0,4,124292,1032256,64,0,0,1,1,0,0x0,0.000046,3.487402,325.481244,0,0.000000,0.276734,0.033823,0.000000,91.563275
"_Z9kApplyCosPfS_j",1,0,0,6,124292,1032256,64,0,0,1,1,0,0x0,0.000051,3.115462,287.189333,0,0.000000,0.274688,0.132766,0.000000,81.098901
"_Z9kApplyCosPfS_j",2,0,0,7,124292,1032256,64,0,0,1,1,0,0x0,0.000046,3.486782,325.481244,0,0.000000,0.307427,0.037574,0.000000,91.563275
"_Z9kApplyCosPfS_j",3,0,0,8,124292,1032256,64,0,0,1,1,0,0x0,0.000049,3.238706,298.911347,0,0.000000,0.285555,0.134211,0.000000,80.743982
"_Z9kApplyCosPfS_j",4,0,0,9,124292,1032256,64,0,0,1,1,0,0x0,0.000049,3.241710,298.911347,0,0.000000,0.285820,0.132747,0.000000,80.743982
"_Z9kApplyCosPfS_j",5,0,0,10,124292,1032256,64,0,0,1,1,0,0x0,0.000049,3.234027,298.911347,0,0.000000,0.285142,0.131799,0.000000,80.921053
"_Z9kApplyCosPfS_j",6,0,0,11,124292,1032256,64,0,0,1,1,0,0x0,0.000050,3.206355,298.911347,0,0.000000,0.282702,0.130671,0.000000,80.921053
"_Z9kApplyCosPfS_j",7,0,0,12,124292,1032256,64,0,0,1,1,0,0x0,0.000050,3.170070,292.933120,0,0.000000,0.279503,0.134161,0.000000,80.921053
"_Z9kApplyCosPfS_j",8,0,0,13,124292,1032256,64,0,0,1,1,0,0x0,0.000050,3.194195,298.911347,0,0.000000,0.253467,0.130176,0.000000,80.743982
"_Z9kApplyCosPfS_j",9,0,0,14,124292,1032256,64,0,0,1,1,0,0x0,0.000046,3.476948,325.481244,0,0.000000,0.306560,0.037468,0.000000,91.563275
"_Z9kApplyCosPfS_j",10,0,0,15,124292,1032256,64,0,0,1,1,0,0x0,0.000046,3.479081,325.481244,0,0.000000,0.306748,0.037491,0.000000,91.563275
