kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyCosPfS_j",0,0,0,4,122723,614656,16,0,0,1,1,0,0x0,0.000102,3.703481,341.544554,0,0.000000,0.055416,0.006773,0.000000,87.857143
"_Z9kApplyCosPfS_j",1,0,0,6,122723,614656,16,0,0,1,1,0,0x0,0.000108,3.494246,322.392523,0,0.000000,0.052285,0.018009,0.000000,69.491525
"_Z9kApplyCosPfS_j",2,0,0,7,122723,614656,16,0,0,1,1,0,0x0,0.000101,3.703937,341.544554,0,0.000000,0.055423,0.006774,0.000000,87.857143
"_Z9kApplyCosPfS_j",3,0,0,8,122723,614656,16,0,0,1,1,0,0x0,0.000105,3.583878,331.692308,0,0.000000,0.053626,0.018024,0.000000,69.295775
"_Z9kApplyCosPfS_j",4,0,0,9,122723,614656,16,0,0,1,1,0,0x0,0.000105,3.584860,331.692308,0,0.000000,0.053641,0.018923,0.000000,69.295775
"_Z9kApplyCosPfS_j",5,0,0,10,122723,614656,16,0,0,1,1,0,0x0,0.000105,3.565649,328.533333,0,0.000000,0.053354,0.017192,0.000000,69.295775
"_Z9kApplyCosPfS_j",6,0,0,11,122723,614656,16,0,0,1,1,0,0x0,0.000105,3.564634,328.533333,0,0.000000,0.053338,0.017631,0.000000,69.295775
"_Z9kApplyCosPfS_j",7,0,0,12,122723,614656,16,0,0,1,1,0,0x0,0.000105,3.568187,328.533333,0,0.000000,0.053392,0.018094,0.000000,69.295775
"_Z9kApplyCosPfS_j",8,0,0,13,122723,614656,16,0,0,1,1,0,0x0,0.000105,3.564486,328.533333,0,0.000000,0.053336,0.018816,0.000000,69.295775
"_Z9kApplyCosPfS_j",9,0,0,14,122723,614656,16,0,0,1,1,0,0x0,0.000102,3.700223,341.544554,0,0.000000,0.055367,0.006767,0.000000,87.857143
"_Z9kApplyCosPfS_j",10,0,0,15,122723,614656,16,0,0,1,1,0,0x0,0.000102,3.699427,341.544554,0,0.000000,0.055355,0.006766,0.000000,87.857143
