kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyCosPfS_j",0,0,0,4,128193,1655808,192,0,0,1,1,0,0x0,0.000035,7.135743,663.244800,0,0.000000,0.053327,0.004848,0.000000,86.065574
"_Z9kApplyCosPfS_j",1,0,0,6,128193,1655808,192,0,0,1,1,0,0x0,0.000041,6.146645,566.184585,0,0.000000,0.263086,0.215252,0.000000,71.186441
"_Z9kApplyCosPfS_j",2,0,0,7,128193,1655808,192,0,0,1,1,0,0x0,0.000035,7.140274,663.244800,0,0.000000,0.088201,0.041454,0.000000,86.065574
"_Z9kApplyCosPfS_j",3,0,0,8,128193,1655808,192,0,0,1,1,0,0x0,0.000037,6.794377,627.393730,0,0.000000,0.285774,0.241292,0.000000,71.186441
"_Z9kApplyCosPfS_j",4,0,0,9,128193,1655808,192,0,0,1,1,0,0x0,0.000037,6.855365,644.821333,0,0.000000,0.287916,0.243035,0.000000,71.186441
"_Z9kApplyCosPfS_j",5,0,0,10,128193,1655808,192,0,0,1,1,0,0x0,0.000034,7.392611,682.752000,0,0.000000,0.314589,0.266191,0.000000,71.186441
"_Z9kApplyCosPfS_j",6,0,0,11,128193,1655808,192,0,0,1,1,0,0x0,0.000035,7.190886,663.244800,0,0.000000,0.336649,0.262480,0.000000,71.186441
"_Z9kApplyCosPfS_j",7,0,0,12,128193,1655808,192,0,0,1,1,0,0x0,0.000034,7.409526,682.752000,0,0.000000,0.379377,0.282359,0.000000,71.088435
"_Z9kApplyCosPfS_j",8,0,0,13,128193,1655808,192,0,0,1,1,0,0x0,0.000030,8.341577,773.785600,0,0.000000,0.097372,0.042761,0.000000,86.065574
"_Z9kApplyCosPfS_j",9,0,0,14,128193,1655808,192,0,0,1,1,0,0x0,0.000030,8.309213,773.785600,0,0.000000,0.098534,0.044135,0.000000,86.065574
"_Z9kApplyCosPfS_j",10,0,0,15,128193,1655808,192,0,0,1,1,0,0x0,0.000032,7.990505,748.824774,0,0.000000,0.098703,0.046390,0.000000,86.065574
