kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyCosPfS_j",0,0,0,4,129985,3010560,256,0,0,1,1,0,0x0,0.000050,9.283749,861.037714,0,0.000000,0.236605,0.020821,0.000000,86.178862
"_Z9kApplyCosPfS_j",1,0,0,6,129985,3010560,256,0,0,1,1,0,0x0,0.000055,8.322586,767.106327,0,0.000000,0.233320,0.161768,0.000000,70.903010
"_Z9kApplyCosPfS_j",2,0,0,7,129985,3010560,256,0,0,1,1,0,0x0,0.000049,9.297476,861.037714,0,0.000000,0.259703,0.043600,0.000000,86.178862
"_Z9kApplyCosPfS_j",3,0,0,8,129985,3010560,256,0,0,1,1,0,0x0,0.000053,8.647054,796.053736,0,0.000000,0.240947,0.167781,0.000000,70.903010
"_Z9kApplyCosPfS_j",4,0,0,9,129985,3010560,256,0,0,1,1,0,0x0,0.000053,8.607396,796.053736,0,0.000000,0.241304,0.168474,0.000000,70.903010
"_Z9kApplyCosPfS_j",5,0,0,10,129985,3010560,256,0,0,1,1,0,0x0,0.000053,8.630013,796.053736,0,0.000000,0.241352,0.173609,0.000000,70.903010
"_Z9kApplyCosPfS_j",6,0,0,11,129985,3010560,256,0,0,1,1,0,0x0,0.000054,8.468977,781.312000,0,0.000000,0.234834,0.178140,0.000000,70.903010
"_Z9kApplyCosPfS_j",7,0,0,12,129985,3010560,256,0,0,1,1,0,0x0,0.000054,8.567004,796.053736,0,0.000000,0.236970,0.177873,0.000000,70.903010
"_Z9kApplyCosPfS_j",8,0,0,13,129985,3010560,256,0,0,1,1,0,0x0,0.000050,9.225310,861.037714,0,0.000000,0.258000,0.043575,0.000000,86.178862
"_Z9kApplyCosPfS_j",9,0,0,14,129985,3010560,256,0,0,1,1,0,0x0,0.000050,9.276726,861.037714,0,0.000000,0.275830,0.024273,0.000000,86.122449
"_Z9kApplyCosPfS_j",10,0,0,15,129985,3010560,256,0,0,1,1,0,0x0,0.000050,9.208221,861.037714,0,0.000000,0.257209,0.043181,0.000000,86.178862
