kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyCosPfS_j",0,0,0,4,130400,4129024,256,0,0,1,1,0,0x0,0.000066,9.643117,887.676121,0,0.000000,0.269003,0.025743,0.000000,95.663265
"_Z9kApplyCosPfS_j",1,0,0,6,130400,4129024,256,0,0,1,1,0,0x0,0.000072,8.895379,825.163718,0,0.000000,0.425483,0.200650,0.000000,86.505190
"_Z9kApplyCosPfS_j",2,0,0,7,130400,4129024,256,0,0,1,1,0,0x0,0.000066,9.694956,901.332677,0,0.000000,0.278047,0.028731,0.000000,95.663265
"_Z9kApplyCosPfS_j",3,0,0,8,130400,4129024,256,0,0,1,1,0,0x0,0.000070,9.152358,849.081507,0,0.000000,0.453914,0.215861,0.000000,86.605081
"_Z9kApplyCosPfS_j",4,0,0,9,130400,4129024,256,0,0,1,1,0,0x0,0.000070,9.119243,849.081507,0,0.000000,0.464779,0.232948,0.000000,87.006961
"_Z9kApplyCosPfS_j",5,0,0,10,130400,4129024,256,0,0,1,1,0,0x0,0.000070,9.138674,849.081507,0,0.000000,0.585065,0.327225,0.000000,86.405530
"_Z9kApplyCosPfS_j",6,0,0,11,130400,4129024,256,0,0,1,1,0,0x0,0.000070,9.090089,836.951771,0,0.000000,0.480658,0.211944,0.000000,86.605081
"_Z9kApplyCosPfS_j",7,0,0,12,130400,4129024,256,0,0,1,1,0,0x0,0.000070,9.075865,836.951771,0,0.000000,0.589046,0.328532,0.000000,86.705202
"_Z9kApplyCosPfS_j",8,0,0,13,130400,4129024,256,0,0,1,1,0,0x0,0.000066,9.679694,901.332677,0,0.000000,0.294441,0.026078,0.000000,95.663265
"_Z9kApplyCosPfS_j",9,0,0,14,130400,4129024,256,0,0,1,1,0,0x0,0.000067,9.590478,887.676121,0,0.000000,0.314041,0.029830,0.000000,95.663265
"_Z9kApplyCosPfS_j",10,0,0,15,130400,4129024,256,0,0,1,1,0,0x0,0.000067,9.580666,887.676121,0,0.000000,0.267730,0.025107,0.000000,95.663265
