kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyCosPfS_j",0,0,0,4,121401,285696,192,0,0,1,1,0,0x0,0.000011,4.141513,401.356800,0,0.000000,0.173118,0.016276,0.000000,85.087719
"_Z9kApplyCosPfS_j",1,0,0,6,121401,285696,192,0,0,1,1,0,0x0,0.000016,2.673965,250.848000,0,0.000000,0.192976,0.082158,0.000000,69.784173
"_Z9kApplyCosPfS_j",2,0,0,7,121401,285696,192,0,0,1,1,0,0x0,0.000010,4.279817,401.356800,0,0.000000,0.359327,0.140673,0.000000,85.087719
"_Z9kApplyCosPfS_j",3,0,0,8,121401,285696,192,0,0,1,1,0,0x0,0.000014,3.190543,308.736000,0,0.000000,0.359064,0.112849,0.000000,69.675090
"_Z9kApplyCosPfS_j",4,0,0,9,121401,285696,192,0,0,1,1,0,0x0,0.000014,3.081649,286.683429,0,0.000000,0.229004,0.091382,0.000000,69.534050
"_Z9kApplyCosPfS_j",5,0,0,10,121401,285696,192,0,0,1,1,0,0x0,0.000014,3.065852,286.683429,0,0.000000,0.368034,0.099676,0.000000,69.675090
"_Z9kApplyCosPfS_j",6,0,0,11,121401,285696,192,0,0,1,1,0,0x0,0.000015,2.892246,267.571200,0,0.000000,0.227329,0.091965,0.000000,69.784173
"_Z9kApplyCosPfS_j",7,0,0,12,121401,285696,192,0,0,1,1,0,0x0,0.000015,2.855656,267.571200,0,0.000000,0.246898,0.092842,0.000000,69.784173
"_Z9kApplyCosPfS_j",8,0,0,13,121401,285696,192,0,0,1,1,0,0x0,0.000014,3.068406,286.683429,0,0.000000,0.213769,0.097566,0.000000,69.534050
"_Z9kApplyCosPfS_j",9,0,0,14,121401,285696,192,0,0,1,1,0,0x0,0.000010,4.435816,445.952000,0,0.000000,0.310618,0.136292,0.000000,85.087719
"_Z9kApplyCosPfS_j",10,0,0,15,121401,285696,192,0,0,1,1,0,0x0,0.000010,4.433287,445.952000,0,0.000000,0.308857,0.131462,0.000000,85.087719
