kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyCosPfS_j",0,0,0,4,707,4274688,192,0,0,1,1,0,0x0,0.000085,7.644256,704.662588,0,0.000000,0.021408,0.002013,0.000000,86.923077
"_Z9kApplyCosPfS_j",1,0,0,6,707,4274688,192,0,0,1,1,0,0x0,0.000083,7.871829,730.442927,0,0.000000,0.152432,0.110980,0.000000,72.580645
"_Z9kApplyCosPfS_j",2,0,0,7,707,4274688,192,0,0,1,1,0,0x0,0.000074,8.784568,809.409730,0,0.000000,0.042054,0.019765,0.000000,86.923077
"_Z9kApplyCosPfS_j",3,0,0,8,707,4274688,192,0,0,1,1,0,0x0,0.000075,8.658438,798.617600,0,0.000000,0.169529,0.119790,0.000000,72.580645
"_Z9kApplyCosPfS_j",4,0,0,9,707,4274688,192,0,0,1,1,0,0x0,0.000076,8.574842,788.109474,0,0.000000,0.162967,0.119454,0.000000,72.580645
"_Z9kApplyCosPfS_j",5,0,0,10,707,4274688,192,0,0,1,1,0,0x0,0.000075,8.757242,809.409730,0,0.000000,0.177124,0.125139,0.000000,72.580645
"_Z9kApplyCosPfS_j",6,0,0,11,707,4274688,192,0,0,1,1,0,0x0,0.000076,8.616934,798.617600,0,0.000000,0.172842,0.128291,0.000000,72.580645
"_Z9kApplyCosPfS_j",7,0,0,12,707,4274688,192,0,0,1,1,0,0x0,0.000074,8.805453,809.409730,0,0.000000,0.171565,0.125196,0.000000,72.580645
"_Z9kApplyCosPfS_j",8,0,0,13,707,4274688,192,0,0,1,1,0,0x0,0.000069,9.395662,868.062609,0,0.000000,0.068818,0.019341,0.000000,86.872587
"_Z9kApplyCosPfS_j",9,0,0,14,707,4274688,192,0,0,1,1,0,0x0,0.000069,9.420917,868.062609,0,0.000000,0.052767,0.020069,0.000000,86.872587
"_Z9kApplyCosPfS_j",10,0,0,15,707,4274688,192,0,0,1,1,0,0x0,0.000071,9.134039,843.610141,0,0.000000,0.051160,0.018802,0.000000,86.872587
