kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyCosPfS_j",0,0,0,4,128713,2822400,64,0,0,1,1,0,0x0,0.000116,3.748907,346.401391,0,0.000000,1.262662,0.153209,0.000000,92.056075
"_Z9kApplyCosPfS_j",1,0,0,6,128713,2822400,64,0,0,1,1,0,0x0,0.000121,3.575944,329.224463,0,0.000000,1.277284,0.221336,0.000000,78.019802
"_Z9kApplyCosPfS_j",2,0,0,7,128713,2822400,64,0,0,1,1,0,0x0,0.000116,3.748623,346.401391,0,0.000000,1.270935,0.154413,0.000000,92.056075
"_Z9kApplyCosPfS_j",3,0,0,8,128713,2822400,64,0,0,1,1,0,0x0,0.000119,3.643289,334.757647,0,0.000000,1.287958,0.221831,0.000000,78.019802
"_Z9kApplyCosPfS_j",4,0,0,9,128713,2822400,64,0,0,1,1,0,0x0,0.000119,3.640748,334.757647,0,0.000000,1.298989,0.223905,0.000000,78.019802
"_Z9kApplyCosPfS_j",5,0,0,10,128713,2822400,64,0,0,1,1,0,0x0,0.000119,3.637143,334.757647,0,0.000000,1.303465,0.224600,0.000000,78.174603
"_Z9kApplyCosPfS_j",6,0,0,11,128713,2822400,64,0,0,1,1,0,0x0,0.000120,3.627983,334.757647,0,0.000000,1.297439,0.226124,0.000000,78.019802
"_Z9kApplyCosPfS_j",7,0,0,12,128713,2822400,64,0,0,1,1,0,0x0,0.000120,3.627016,334.757647,0,0.000000,1.297224,0.226195,0.000000,78.019802
"_Z9kApplyCosPfS_j",8,0,0,13,128713,2822400,64,0,0,1,1,0,0x0,0.000116,3.746338,346.401391,0,0.000000,1.270160,0.154318,0.000000,92.056075
"_Z9kApplyCosPfS_j",9,0,0,14,128713,2822400,64,0,0,1,1,0,0x0,0.000116,3.745671,346.401391,0,0.000000,1.269934,0.154291,0.000000,92.056075
"_Z9kApplyCosPfS_j",10,0,0,15,128713,2822400,64,0,0,1,1,0,0x0,0.000116,3.744964,346.401391,0,0.000000,1.269694,0.154262,0.000000,92.056075
