kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyCosPfS_j",0,0,0,4,129723,3010560,128,0,0,1,1,0,0x0,0.000064,7.133438,659.232000,0,0.000000,0.375725,0.037330,0.000000,86.122449
"_Z9kApplyCosPfS_j",1,0,0,6,129723,3010560,128,0,0,1,1,0,0x0,0.000070,6.563651,602.726400,0,0.000000,0.330324,0.142523,0.000000,71.380471
"_Z9kApplyCosPfS_j",2,0,0,7,129723,3010560,128,0,0,1,1,0,0x0,0.000065,7.050649,649.089969,0,0.000000,0.356749,0.051512,0.000000,86.178862
"_Z9kApplyCosPfS_j",3,0,0,8,129723,3010560,128,0,0,1,1,0,0x0,0.000068,6.805232,629.714149,0,0.000000,0.321207,0.135975,0.000000,71.476510
"_Z9kApplyCosPfS_j",4,0,0,9,129723,3010560,128,0,0,1,1,0,0x0,0.000068,6.742613,620.453647,0,0.000000,0.341163,0.136328,0.000000,71.380471
"_Z9kApplyCosPfS_j",5,0,0,10,129723,3010560,128,0,0,1,1,0,0x0,0.000069,6.674893,620.453647,0,0.000000,0.336603,0.133144,0.000000,71.380471
"_Z9kApplyCosPfS_j",6,0,0,11,129723,3010560,128,0,0,1,1,0,0x0,0.000069,6.626853,611.461565,0,0.000000,0.336432,0.137815,0.000000,71.380471
"_Z9kApplyCosPfS_j",7,0,0,12,129723,3010560,128,0,0,1,1,0,0x0,0.000069,6.678953,620.453647,0,0.000000,0.338623,0.140715,0.000000,71.380471
"_Z9kApplyCosPfS_j",8,0,0,13,129723,3010560,128,0,0,1,1,0,0x0,0.000065,7.055585,649.089969,0,0.000000,0.357718,0.052267,0.000000,86.178862
"_Z9kApplyCosPfS_j",9,0,0,14,129723,3010560,128,0,0,1,1,0,0x0,0.000065,7.067107,649.089969,0,0.000000,0.359023,0.053073,0.000000,86.178862
"_Z9kApplyCosPfS_j",10,0,0,15,129723,3010560,128,0,0,1,1,0,0x0,0.000065,7.052271,649.089969,0,0.000000,0.339577,0.034269,0.000000,86.178862
