kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyCosPfS_j",0,0,0,4,123630,752640,192,0,0,1,1,0,0x0,0.000018,6.387463,586.666667,0,0.000000,0.101471,0.009540,0.000000,85.593220
"_Z9kApplyCosPfS_j",1,0,0,6,123630,752640,192,0,0,1,1,0,0x0,0.000023,4.897072,459.130435,0,0.000000,0.208782,0.062502,0.000000,70.526316
"_Z9kApplyCosPfS_j",2,0,0,7,123630,752640,192,0,0,1,1,0,0x0,0.000018,6.388349,586.666667,0,0.000000,0.171744,0.079800,0.000000,85.593220
"_Z9kApplyCosPfS_j",3,0,0,8,123630,752640,192,0,0,1,1,0,0x0,0.000022,5.319072,502.857143,0,0.000000,0.144442,0.067888,0.000000,70.629371
"_Z9kApplyCosPfS_j",4,0,0,9,123630,752640,192,0,0,1,1,0,0x0,0.000021,5.571104,528.000000,0,0.000000,0.172466,0.071104,0.000000,70.629371
"_Z9kApplyCosPfS_j",5,0,0,10,123630,752640,192,0,0,1,1,0,0x0,0.000021,5.612198,528.000000,0,0.000000,0.236985,0.075439,0.000000,70.279720
"_Z9kApplyCosPfS_j",6,0,0,11,123630,752640,192,0,0,1,1,0,0x0,0.000021,5.470955,502.857143,0,0.000000,0.237706,0.074283,0.000000,70.279720
"_Z9kApplyCosPfS_j",7,0,0,12,123630,752640,192,0,0,1,1,0,0x0,0.000021,5.598547,528.000000,0,0.000000,0.142149,0.061573,0.000000,70.629371
"_Z9kApplyCosPfS_j",8,0,0,13,123630,752640,192,0,0,1,1,0,0x0,0.000021,5.495941,528.000000,0,0.000000,0.224613,0.066414,0.000000,70.279720
"_Z9kApplyCosPfS_j",9,0,0,14,123630,752640,192,0,0,1,1,0,0x0,0.000017,6.966252,660.000000,0,0.000000,0.189172,0.088911,0.000000,85.593220
"_Z9kApplyCosPfS_j",10,0,0,15,123630,752640,192,0,0,1,1,0,0x0,0.000017,6.812884,660.000000,0,0.000000,0.177607,0.079553,0.000000,85.593220
