kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyCosPfS_j",0,0,0,4,123376,702464,128,0,0,1,1,0,0x0,0.000019,5.650173,518.736842,0,0.000000,0.115897,0.009042,0.000000,85.654008
"_Z9kApplyCosPfS_j",1,0,0,6,123376,702464,128,0,0,1,1,0,0x0,0.000025,4.322509,410.666667,0,0.000000,0.136454,0.059109,0.000000,70.731707
"_Z9kApplyCosPfS_j",2,0,0,7,123376,702464,128,0,0,1,1,0,0x0,0.000019,5.651102,518.736842,0,0.000000,0.151266,0.070700,0.000000,85.654008
"_Z9kApplyCosPfS_j",3,0,0,8,123376,702464,128,0,0,1,1,0,0x0,0.000025,4.355595,410.666667,0,0.000000,0.140033,0.059562,0.000000,70.486111
"_Z9kApplyCosPfS_j",4,0,0,9,123376,702464,128,0,0,1,1,0,0x0,0.000022,4.802963,448.000000,0,0.000000,0.134153,0.065679,0.000000,70.731707
"_Z9kApplyCosPfS_j",5,0,0,10,123376,702464,128,0,0,1,1,0,0x0,0.000025,4.239337,394.240000,0,0.000000,0.118410,0.057972,0.000000,70.486111
"_Z9kApplyCosPfS_j",6,0,0,11,123376,702464,128,0,0,1,1,0,0x0,0.000023,4.661603,428.521739,0,0.000000,0.147159,0.061712,0.000000,70.486111
"_Z9kApplyCosPfS_j",7,0,0,12,123376,702464,128,0,0,1,1,0,0x0,0.000023,4.625717,428.521739,0,0.000000,0.144680,0.062582,0.000000,70.486111
"_Z9kApplyCosPfS_j",8,0,0,13,123376,702464,128,0,0,1,1,0,0x0,0.000023,4.708735,448.000000,0,0.000000,0.202077,0.067816,0.000000,70.279720
"_Z9kApplyCosPfS_j",9,0,0,14,123376,702464,128,0,0,1,1,0,0x0,0.000023,4.682179,448.000000,0,0.000000,0.134185,0.064027,0.000000,70.486111
"_Z9kApplyCosPfS_j",10,0,0,15,123376,702464,128,0,0,1,1,0,0x0,0.000019,5.622260,518.736842,0,0.000000,0.150494,0.070340,0.000000,85.654008
