kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyCosPfS_j",0,0,0,4,122921,627200,32,0,0,1,1,0,0x0,0.000054,3.522440,325.925926,0,0.000000,0.051653,0.006313,0.000000,86.718750
"_Z9kApplyCosPfS_j",1,0,0,6,122921,627200,32,0,0,1,1,0,0x0,0.000060,3.178734,293.333333,0,0.000000,0.046613,0.027191,0.000000,72.549020
"_Z9kApplyCosPfS_j",2,0,0,7,122921,627200,32,0,0,1,1,0,0x0,0.000054,3.519855,325.925926,0,0.000000,0.051615,0.006308,0.000000,86.718750
"_Z9kApplyCosPfS_j",3,0,0,8,122921,627200,32,0,0,1,1,0,0x0,0.000058,3.316492,308.771930,0,0.000000,0.048633,0.028369,0.000000,72.549020
"_Z9kApplyCosPfS_j",4,0,0,9,122921,627200,32,0,0,1,1,0,0x0,0.000058,3.306700,303.448276,0,0.000000,0.048489,0.028285,0.000000,72.549020
"_Z9kApplyCosPfS_j",5,0,0,10,122921,627200,32,0,0,1,1,0,0x0,0.000058,3.303745,303.448276,0,0.000000,0.048446,0.027722,0.000000,72.549020
"_Z9kApplyCosPfS_j",6,0,0,11,122921,627200,32,0,0,1,1,0,0x0,0.000058,3.286796,303.448276,0,0.000000,0.048197,0.028115,0.000000,72.312704
"_Z9kApplyCosPfS_j",7,0,0,12,122921,627200,32,0,0,1,1,0,0x0,0.000059,3.262615,303.448276,0,0.000000,0.071764,0.026845,0.000000,71.844660
"_Z9kApplyCosPfS_j",8,0,0,13,122921,627200,32,0,0,1,1,0,0x0,0.000058,3.285318,303.448276,0,0.000000,0.072264,0.028905,0.000000,72.312704
"_Z9kApplyCosPfS_j",9,0,0,14,122921,627200,32,0,0,1,1,0,0x0,0.000055,3.508667,325.925926,0,0.000000,0.051451,0.006288,0.000000,86.718750
"_Z9kApplyCosPfS_j",10,0,0,15,122921,627200,32,0,0,1,1,0,0x0,0.000055,3.518240,325.925926,0,0.000000,0.051591,0.006306,0.000000,86.718750
