kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22single_block_reductionPfS_m",0,0,0,4,42792,614656,16,2048,0,1,1,0,0x0,0.000137,31.515084,4085.654588,4456256,0.000000,34.148580,3.071669,0.000000,99.990584
"_Z22single_block_reductionPfS_m",1,0,0,6,42792,614656,16,2048,0,1,1,0,0x0,0.000144,29.984471,3885.657510,4456256,0.000000,32.600070,2.931825,0.000000,99.830497
"_Z22single_block_reductionPfS_m",2,0,0,7,42792,614656,16,2048,0,1,1,0,0x0,0.000137,31.528759,4085.654588,4456256,0.000000,34.217065,3.073801,0.000000,99.990583
"_Z22single_block_reductionPfS_m",3,0,0,8,42792,614656,16,2048,0,1,1,0,0x0,0.000142,30.472099,3940.773220,4456256,0.000000,33.405251,2.990540,0.000000,99.827198
"_Z22single_block_reductionPfS_m",4,0,0,9,42792,614656,16,2048,0,1,1,0,0x0,0.000142,30.402043,3940.773220,4456256,0.000000,33.198086,2.987298,0.000000,99.829426
"_Z22single_block_reductionPfS_m",5,0,0,10,42792,614656,16,2048,0,1,1,0,0x0,0.000142,30.367803,3913.021296,4456256,0.000000,32.992974,2.989763,0.000000,99.831988
"_Z22single_block_reductionPfS_m",6,0,0,11,42792,614656,16,2048,0,1,1,0,0x0,0.000143,30.250294,3913.021296,4456256,0.000000,32.993597,2.967129,0.000000,99.831127
"_Z22single_block_reductionPfS_m",7,0,0,12,42792,614656,16,2048,0,1,1,0,0x0,0.000142,30.336307,3913.021296,4456256,0.000000,33.139818,2.973368,0.000000,99.829782
"_Z22single_block_reductionPfS_m",8,0,0,13,42792,614656,16,2048,0,1,1,0,0x0,0.000137,31.400969,4055.832292,4456256,0.000000,34.051540,3.066347,0.000000,99.990623
"_Z22single_block_reductionPfS_m",9,0,0,14,42792,614656,16,2048,0,1,1,0,0x0,0.000138,31.355468,4055.832292,4456256,0.000000,33.935766,3.057588,0.000000,99.990606
"_Z22single_block_reductionPfS_m",10,0,0,15,42792,614656,16,2048,0,1,1,0,0x0,0.000137,31.515084,4085.654588,4456256,0.000000,34.289768,3.078061,0.000000,99.990595
