kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22single_block_reductionPfS_m",0,0,0,4,43898,4129024,256,2048,0,1,1,0,0x0,0.000246,31.967236,4129.024000,8258048,0.000000,11.935344,0.877522,0.000000,99.992972
"_Z22single_block_reductionPfS_m",1,0,0,6,43898,4129024,256,2048,0,1,1,0,0x0,0.000253,31.081498,4014.782229,8258048,0.000000,11.773608,0.874236,0.000000,99.869997
"_Z22single_block_reductionPfS_m",2,0,0,7,43898,4129024,256,2048,0,1,1,0,0x0,0.000246,32.009301,4129.024000,8258048,0.000000,11.863728,0.884774,0.000000,99.992984
"_Z22single_block_reductionPfS_m",3,0,0,8,43898,4129024,256,2048,0,1,1,0,0x0,0.000250,31.448491,4062.959616,8258048,0.000000,11.926600,0.882687,0.000000,99.869886
"_Z22single_block_reductionPfS_m",4,0,0,9,43898,4129024,256,2048,0,1,1,0,0x0,0.000251,31.364420,4046.772526,8258048,0.000000,11.706791,0.880576,0.000000,99.869722
"_Z22single_block_reductionPfS_m",5,0,0,10,43898,4129024,256,2048,0,1,1,0,0x0,0.000251,31.353182,4046.772526,8258048,0.000000,11.866506,0.882811,0.000000,99.869765
"_Z22single_block_reductionPfS_m",6,0,0,11,43898,4129024,256,2048,0,1,1,0,0x0,0.000251,31.374338,4046.772526,8258048,0.000000,11.903084,0.876622,0.000000,99.869834
"_Z22single_block_reductionPfS_m",7,0,0,12,43898,4129024,256,2048,0,1,1,0,0x0,0.000252,31.299290,4046.772526,8258048,0.000000,11.867346,0.873283,0.000000,99.869918
"_Z22single_block_reductionPfS_m",8,0,0,13,43898,4129024,256,2048,0,1,1,0,0x0,0.000247,31.948675,4129.024000,8258048,0.000000,11.873585,0.877773,0.000000,99.992976
"_Z22single_block_reductionPfS_m",9,0,0,14,43898,4129024,256,2048,0,1,1,0,0x0,0.000246,31.980704,4129.024000,8258048,0.000000,11.913977,0.879542,0.000000,99.992968
"_Z22single_block_reductionPfS_m",10,0,0,15,43898,4129024,256,2048,0,1,1,0,0x0,0.000291,27.096531,3502.551393,8258048,0.000000,10.037030,0.746237,0.000000,99.992979
