kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22single_block_reductionPfS_m",0,0,0,4,42373,61440,32,2048,0,1,1,0,0x0,0.000014,12.564476,1632.548571,176640,0.000000,15.346295,1.471366,0.000000,99.748916
"_Z22single_block_reductionPfS_m",1,0,0,6,42373,61440,32,2048,0,1,1,0,0x0,0.000019,9.264677,1202.930526,176640,0.000000,13.902705,1.185716,0.000000,95.857307
"_Z22single_block_reductionPfS_m",2,0,0,7,42373,61440,32,2048,0,1,1,0,0x0,0.000014,12.476470,1632.548571,176640,0.000000,15.365758,1.405244,0.000000,99.758772
"_Z22single_block_reductionPfS_m",3,0,0,8,42373,61440,32,2048,0,1,1,0,0x0,0.000017,10.532540,1428.480000,176640,0.000000,16.972172,1.384937,0.000000,95.857307
"_Z22single_block_reductionPfS_m",4,0,0,9,42373,61440,32,2048,0,1,1,0,0x0,0.000017,10.573570,1428.480000,176640,0.000000,16.720153,1.366217,0.000000,95.857307
"_Z22single_block_reductionPfS_m",5,0,0,10,42373,61440,32,2048,0,1,1,0,0x0,0.000017,10.431536,1344.451765,176640,0.000000,16.484572,1.377146,0.000000,95.857307
"_Z22single_block_reductionPfS_m",6,0,0,11,42373,61440,32,2048,0,1,1,0,0x0,0.000017,10.207371,1344.451765,176640,0.000000,16.036317,1.319795,0.000000,95.857307
"_Z22single_block_reductionPfS_m",7,0,0,12,42373,61440,32,2048,0,1,1,0,0x0,0.000017,10.249586,1344.451765,176640,0.000000,16.295943,1.322556,0.000000,95.857307
"_Z22single_block_reductionPfS_m",8,0,0,13,42373,61440,32,2048,0,1,1,0,0x0,0.000017,10.221648,1344.451765,176640,0.000000,16.082060,1.356610,0.000000,95.857307
"_Z22single_block_reductionPfS_m",9,0,0,14,42373,61440,32,2048,0,1,1,0,0x0,0.000014,12.511524,1632.548571,176640,0.000000,14.988586,1.419070,0.000000,99.743051
"_Z22single_block_reductionPfS_m",10,0,0,15,42373,61440,32,2048,0,1,1,0,0x0,0.000014,12.555066,1632.548571,176640,0.000000,15.003304,1.407489,0.000000,99.744424
