kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22single_block_reductionPfS_m",0,0,0,4,42756,253952,256,2048,0,1,1,0,0x0,0.000066,6.126943,792.638061,412672,0.000000,2.661126,0.198349,0.000000,99.878184
"_Z22single_block_reductionPfS_m",1,0,0,6,42756,253952,256,2048,0,1,1,0,0x0,0.000025,16.226725,2092.564480,412672,0.000000,10.486303,0.689200,0.000000,98.045178
"_Z22single_block_reductionPfS_m",2,0,0,7,42756,253952,256,2048,0,1,1,0,0x0,0.000066,6.132831,792.638061,412672,0.000000,2.676166,0.197833,0.000000,99.878466
"_Z22single_block_reductionPfS_m",3,0,0,8,42756,253952,256,2048,0,1,1,0,0x0,0.000069,5.926749,769.325176,412672,0.000000,3.907921,0.251500,0.000000,98.043053
"_Z22single_block_reductionPfS_m",4,0,0,9,42756,253952,256,2048,0,1,1,0,0x0,0.000069,5.869942,758.175536,412672,0.000000,3.786608,0.256528,0.000000,98.050260
"_Z22single_block_reductionPfS_m",5,0,0,10,42756,253952,256,2048,0,1,1,0,0x0,0.000070,5.833752,758.175536,412672,0.000000,3.974971,0.250690,0.000000,98.048780
"_Z22single_block_reductionPfS_m",6,0,0,11,42756,253952,256,2048,0,1,1,0,0x0,0.000026,15.750889,2092.564480,412672,0.000000,10.924004,0.690160,0.000000,98.044753
"_Z22single_block_reductionPfS_m",7,0,0,12,42756,253952,256,2048,0,1,1,0,0x0,0.000023,17.706095,2377.914182,412672,0.000000,12.526858,0.758833,0.000000,98.043478
"_Z22single_block_reductionPfS_m",8,0,0,13,42756,253952,256,2048,0,1,1,0,0x0,0.000068,5.945314,769.325176,412672,0.000000,2.518311,0.189273,0.000000,99.878278
"_Z22single_block_reductionPfS_m",9,0,0,14,42756,253952,256,2048,0,1,1,0,0x0,0.000068,5.965034,769.325176,412672,0.000000,2.548426,0.189443,0.000000,99.878332
"_Z22single_block_reductionPfS_m",10,0,0,15,42756,253952,256,2048,0,1,1,0,0x0,0.000070,5.771532,747.344457,412672,0.000000,2.467530,0.184184,0.000000,99.878224
