kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22single_block_reductionPfS_m",0,0,0,4,43170,1040384,32,2048,0,1,1,0,0x0,0.000118,31.019030,4019.261265,3771392,0.000000,33.637090,3.014294,0.000000,99.988833
"_Z22single_block_reductionPfS_m",1,0,0,6,43170,1040384,32,2048,0,1,1,0,0x0,0.000124,29.380850,3792.367484,3771392,0.000000,32.104060,2.905898,0.000000,99.822573
"_Z22single_block_reductionPfS_m",2,0,0,7,43170,1040384,32,2048,0,1,1,0,0x0,0.000118,31.050024,4019.261265,3771392,0.000000,33.773678,3.028998,0.000000,99.988804
"_Z22single_block_reductionPfS_m",3,0,0,8,43170,1040384,32,2048,0,1,1,0,0x0,0.000122,30.011610,3886.393124,3771392,0.000000,32.912467,2.954541,0.000000,99.820963
"_Z22single_block_reductionPfS_m",4,0,0,9,43170,1040384,32,2048,0,1,1,0,0x0,0.000122,29.874560,3854.537443,3771392,0.000000,32.646854,2.931077,0.000000,99.820029
"_Z22single_block_reductionPfS_m",5,0,0,10,43170,1040384,32,2048,0,1,1,0,0x0,0.000123,29.804450,3854.537443,3771392,0.000000,32.576616,2.936442,0.000000,99.825183
"_Z22single_block_reductionPfS_m",6,0,0,11,43170,1040384,32,2048,0,1,1,0,0x0,0.000122,29.864480,3854.537443,3771392,0.000000,32.742936,2.931494,0.000000,99.822025
"_Z22single_block_reductionPfS_m",7,0,0,12,43170,1040384,32,2048,0,1,1,0,0x0,0.000123,29.786670,3854.537443,3771392,0.000000,32.669481,2.931886,0.000000,99.820479
"_Z22single_block_reductionPfS_m",8,0,0,13,43170,1040384,32,2048,0,1,1,0,0x0,0.000118,31.016724,4019.261265,3771392,0.000000,33.618529,3.031192,0.000000,99.988813
"_Z22single_block_reductionPfS_m",9,0,0,14,43170,1040384,32,2048,0,1,1,0,0x0,0.000118,31.057287,4019.261265,3771392,0.000000,33.695722,3.025188,0.000000,99.988910
"_Z22single_block_reductionPfS_m",10,0,0,15,43170,1040384,32,2048,0,1,1,0,0x0,0.000118,30.992207,4019.261265,3771392,0.000000,33.677234,3.040202,0.000000,99.988823
