kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22single_block_reductionPfS_m",0,0,0,4,43797,3010560,256,2048,0,1,1,0,0x0,0.000182,31.511308,4069.218462,6021120,0.000000,11.603878,0.868169,0.000000,99.990358
"_Z22single_block_reductionPfS_m",1,0,0,6,43797,3010560,256,2048,0,1,1,0,0x0,0.000188,30.470818,3939.349787,6021120,0.000000,11.643086,0.856002,0.000000,99.842543
"_Z22single_block_reductionPfS_m",2,0,0,7,43797,3010560,256,2048,0,1,1,0,0x0,0.000183,31.448640,4069.218462,6021120,0.000000,11.543662,0.860965,0.000000,99.989501
"_Z22single_block_reductionPfS_m",3,0,0,8,43797,3010560,256,2048,0,1,1,0,0x0,0.000230,24.975806,3234.051354,6021120,0.000000,9.422437,0.704148,0.000000,99.841542
"_Z22single_block_reductionPfS_m",4,0,0,9,43797,3010560,256,2048,0,1,1,0,0x0,0.000230,25.012932,3234.051354,6021120,0.000000,9.483815,0.705058,0.000000,99.841641
"_Z22single_block_reductionPfS_m",5,0,0,10,43797,3010560,256,2048,0,1,1,0,0x0,0.000187,30.650747,3960.415829,6021120,0.000000,11.582729,0.865977,0.000000,99.842480
"_Z22single_block_reductionPfS_m",6,0,0,11,43797,3010560,256,2048,0,1,1,0,0x0,0.000228,25.237542,3262.545198,6021120,0.000000,9.529833,0.713450,0.000000,99.841790
"_Z22single_block_reductionPfS_m",7,0,0,12,43797,3010560,256,2048,0,1,1,0,0x0,0.000188,30.560924,3960.415829,6021120,0.000000,11.626041,0.860529,0.000000,99.841744
"_Z22single_block_reductionPfS_m",8,0,0,13,43797,3010560,256,2048,0,1,1,0,0x0,0.000182,31.479350,4069.218462,6021120,0.000000,11.619863,0.865147,0.000000,99.989486
"_Z22single_block_reductionPfS_m",9,0,0,14,43797,3010560,256,2048,0,1,1,0,0x0,0.000182,31.559042,4091.700331,6021120,0.000000,11.625922,0.865619,0.000000,99.990378
"_Z22single_block_reductionPfS_m",10,0,0,15,43797,3010560,256,2048,0,1,1,0,0x0,0.000182,31.562837,4091.700331,6021120,0.000000,11.618474,0.861687,0.000000,99.990361
