kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22single_block_reductionPfS_m",0,0,0,4,44035,4274688,192,2048,0,1,1,0,0x0,0.000254,32.079163,4140.052157,8549376,0.000000,15.469987,1.120654,0.000000,99.993707
"_Z22single_block_reductionPfS_m",1,0,0,6,44035,4274688,192,2048,0,1,1,0,0x0,0.000259,31.421616,4060.128371,8549376,0.000000,15.347207,1.112014,0.000000,99.897322
"_Z22single_block_reductionPfS_m",2,0,0,7,44035,4274688,192,2048,0,1,1,0,0x0,0.000254,32.073169,4140.052157,8549376,0.000000,15.448903,1.122718,0.000000,99.993703
"_Z22single_block_reductionPfS_m",3,0,0,8,44035,4274688,192,2048,0,1,1,0,0x0,0.000260,31.404672,4060.128371,8549376,0.000000,15.625105,1.620991,0.000000,99.707709
"_Z22single_block_reductionPfS_m",4,0,0,9,44035,4274688,192,2048,0,1,1,0,0x0,0.000256,31.843465,4107.708000,8549376,0.000000,15.307565,1.112542,0.000000,99.993138
"_Z22single_block_reductionPfS_m",5,0,0,10,44035,4274688,192,2048,0,1,1,0,0x0,0.000305,26.750342,3459.122526,8549376,0.000000,12.859491,0.949158,0.000000,99.896346
"_Z22single_block_reductionPfS_m",6,0,0,11,44035,4274688,192,2048,0,1,1,0,0x0,0.000258,31.627684,4091.724700,8549376,0.000000,15.398458,1.124883,0.000000,99.897089
"_Z22single_block_reductionPfS_m",7,0,0,12,44035,4274688,192,2048,0,1,1,0,0x0,0.000258,31.654467,4091.724700,8549376,0.000000,15.316137,1.125472,0.000000,99.897012
"_Z22single_block_reductionPfS_m",8,0,0,13,44035,4274688,192,2048,0,1,1,0,0x0,0.000254,32.053782,4140.052157,8549376,0.000000,15.499457,1.125787,0.000000,99.993697
"_Z22single_block_reductionPfS_m",9,0,0,14,44035,4274688,192,2048,0,1,1,0,0x0,0.000254,32.052680,4140.052157,8549376,0.000000,15.357522,1.123414,0.000000,99.993707
"_Z22single_block_reductionPfS_m",10,0,0,15,44035,4274688,192,2048,0,1,1,0,0x0,0.000254,32.044019,4140.052157,8549376,0.000000,15.435783,1.118812,0.000000,99.993702
