kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22single_block_reductionPfS_m",0,0,0,4,43569,2822400,16,2048,0,1,1,0,0x0,0.000652,33.050780,4266.116129,22579200,0.000000,33.298711,2.979121,0.000000,99.997970
"_Z22single_block_reductionPfS_m",1,0,0,6,43569,2822400,16,2048,0,1,1,0,0x0,0.000658,32.712990,4220.731915,22579200,0.000000,32.995488,2.942383,0.000000,99.962615
"_Z22single_block_reductionPfS_m",2,0,0,7,43569,2822400,16,2048,0,1,1,0,0x0,0.000653,32.959499,4253.049923,22579200,0.000000,33.400968,3.238467,0.000000,99.934114
"_Z22single_block_reductionPfS_m",3,0,0,8,43569,2822400,16,2048,0,1,1,0,0x0,0.000657,32.767780,4227.156164,22579200,0.000000,33.261725,3.205673,0.000000,99.934575
"_Z22single_block_reductionPfS_m",4,0,0,9,43569,2822400,16,2048,0,1,1,0,0x0,0.000656,32.804439,4233.600000,22579200,0.000000,33.244807,3.212925,0.000000,99.935673
"_Z22single_block_reductionPfS_m",5,0,0,10,43569,2822400,16,2048,0,1,1,0,0x0,0.000658,32.725730,4227.156164,22579200,0.000000,33.202798,3.248268,0.000000,99.934431
"_Z22single_block_reductionPfS_m",6,0,0,11,43569,2822400,16,2048,0,1,1,0,0x0,0.000655,32.851672,4240.063511,22579200,0.000000,33.164807,2.954213,0.000000,99.997784
"_Z22single_block_reductionPfS_m",7,0,0,12,43569,2822400,16,2048,0,1,1,0,0x0,0.000652,33.031800,4266.116129,22579200,0.000000,33.274338,2.974150,0.000000,99.997959
"_Z22single_block_reductionPfS_m",8,0,0,13,43569,2822400,16,2048,0,1,1,0,0x0,0.000652,33.043933,4266.116129,22579200,0.000000,33.274549,2.971215,0.000000,99.997971
"_Z22single_block_reductionPfS_m",9,0,0,14,43569,2822400,16,2048,0,1,1,0,0x0,0.000652,33.049354,4266.116129,22579200,0.000000,33.289839,2.968081,0.000000,99.997956
"_Z22single_block_reductionPfS_m",10,0,0,15,43569,2822400,16,2048,0,1,1,0,0x0,0.000652,33.044219,4266.116129,22579200,0.000000,33.279320,2.972463,0.000000,99.997966
