kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22single_block_reductionPfS_m",0,0,0,4,44070,4145152,256,2048,0,1,1,0,0x0,0.000247,32.049333,4145.152000,8290304,0.000000,11.824747,0.880280,0.000000,99.993007
"_Z22single_block_reductionPfS_m",1,0,0,6,44070,4145152,256,2048,0,1,1,0,0x0,0.000252,31.324287,4046.457905,8290304,0.000000,11.837857,0.873985,0.000000,99.870274
"_Z22single_block_reductionPfS_m",2,0,0,7,44070,4145152,256,2048,0,1,1,0,0x0,0.000247,32.046735,4145.152000,8290304,0.000000,11.933862,0.874382,0.000000,99.993002
"_Z22single_block_reductionPfS_m",3,0,0,8,44070,4145152,256,2048,0,1,1,0,0x0,0.000250,31.638605,4095.210410,8290304,0.000000,11.853472,0.886069,0.000000,99.870393
"_Z22single_block_reductionPfS_m",4,0,0,9,44070,4145152,256,2048,0,1,1,0,0x0,0.000296,26.745656,3456.635227,8290304,0.000000,9.985010,0.746024,0.000000,99.870450
"_Z22single_block_reductionPfS_m",5,0,0,10,44070,4145152,256,2048,0,1,1,0,0x0,0.000251,31.539371,4078.829568,8290304,0.000000,11.762876,0.880547,0.000000,99.870333
"_Z22single_block_reductionPfS_m",6,0,0,11,44070,4145152,256,2048,0,1,1,0,0x0,0.000250,31.569832,4078.829568,8290304,0.000000,11.767998,0.887200,0.000000,99.870281
"_Z22single_block_reductionPfS_m",7,0,0,12,44070,4145152,256,2048,0,1,1,0,0x0,0.000251,31.522944,4078.829568,8290304,0.000000,11.890068,0.885010,0.000000,99.870439
"_Z22single_block_reductionPfS_m",8,0,0,13,44070,4145152,256,2048,0,1,1,0,0x0,0.000247,32.007975,4128.370008,8290304,0.000000,11.707961,0.881042,0.000000,99.993000
"_Z22single_block_reductionPfS_m",9,0,0,14,44070,4145152,256,2048,0,1,1,0,0x0,0.000247,32.033264,4145.152000,8290304,0.000000,11.900547,0.879522,0.000000,99.993006
"_Z22single_block_reductionPfS_m",10,0,0,15,44070,4145152,256,2048,0,1,1,0,0x0,0.000247,31.988469,4128.370008,8290304,0.000000,11.762780,0.876965,0.000000,99.992998
