kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22single_block_reductionPfS_m",0,0,0,4,42908,627200,32,2048,0,1,1,0,0x0,0.000075,29.351404,3831.005405,2273600,0.000000,31.839320,2.858988,0.000000,99.981313
"_Z22single_block_reductionPfS_m",1,0,0,6,42908,627200,32,2048,0,1,1,0,0x0,0.000082,26.772750,3457.248780,2273600,0.000000,29.368211,2.651334,0.000000,99.662944
"_Z22single_block_reductionPfS_m",2,0,0,7,42908,627200,32,2048,0,1,1,0,0x0,0.000075,29.495699,3831.005405,2273600,0.000000,31.988518,2.873043,0.000000,99.981139
"_Z22single_block_reductionPfS_m",3,0,0,8,42908,627200,32,2048,0,1,1,0,0x0,0.000079,27.695535,3588.536709,2273600,0.000000,30.440219,2.759822,0.000000,99.655394
"_Z22single_block_reductionPfS_m",4,0,0,9,42908,627200,32,2048,0,1,1,0,0x0,0.000080,27.555336,3588.536709,2273600,0.000000,30.326028,2.724922,0.000000,99.656987
"_Z22single_block_reductionPfS_m",5,0,0,10,42908,627200,32,2048,0,1,1,0,0x0,0.000080,27.421885,3543.680000,2273600,0.000000,30.086894,2.710168,0.000000,99.663122
"_Z22single_block_reductionPfS_m",6,0,0,11,42908,627200,32,2048,0,1,1,0,0x0,0.000080,27.453949,3543.680000,2273600,0.000000,30.384579,2.724835,0.000000,99.663987
"_Z22single_block_reductionPfS_m",7,0,0,12,42908,627200,32,2048,0,1,1,0,0x0,0.000080,27.367335,3543.680000,2273600,0.000000,30.124175,2.715850,0.000000,99.661023
"_Z22single_block_reductionPfS_m",8,0,0,13,42908,627200,32,2048,0,1,1,0,0x0,0.000075,29.263606,3779.925333,2273600,0.000000,31.759036,2.887412,0.000000,99.981244
"_Z22single_block_reductionPfS_m",9,0,0,14,42908,627200,32,2048,0,1,1,0,0x0,0.000075,29.329650,3779.925333,2273600,0.000000,31.944595,2.879563,0.000000,99.981225
"_Z22single_block_reductionPfS_m",10,0,0,15,42908,627200,32,2048,0,1,1,0,0x0,0.000075,29.210210,3779.925333,2273600,0.000000,31.615866,2.848760,0.000000,99.981208
