kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22single_block_reductionPfS_m",0,0,0,4,43482,1576960,128,2048,0,1,1,0,0x0,0.000096,29.998247,3876.693333,3006080,0.000000,19.831309,1.485140,0.000000,99.982685
"_Z22single_block_reductionPfS_m",1,0,0,6,43482,1576960,128,2048,0,1,1,0,0x0,0.000103,28.153908,3648.652549,3006080,0.000000,18.844837,1.441517,0.000000,99.718895
"_Z22single_block_reductionPfS_m",2,0,0,7,43482,1576960,128,2048,0,1,1,0,0x0,0.000097,29.900977,3876.693333,3006080,0.000000,19.749369,1.484694,0.000000,99.982719
"_Z22single_block_reductionPfS_m",3,0,0,8,43482,1576960,128,2048,0,1,1,0,0x0,0.000100,28.746002,3721.625600,3006080,0.000000,19.269621,1.470277,0.000000,99.718869
"_Z22single_block_reductionPfS_m",4,0,0,9,43482,1576960,128,2048,0,1,1,0,0x0,0.000100,28.798683,3721.625600,3006080,0.000000,19.225303,1.473595,0.000000,99.716968
"_Z22single_block_reductionPfS_m",5,0,0,10,43482,1576960,128,2048,0,1,1,0,0x0,0.000101,28.685318,3721.625600,3006080,0.000000,19.156453,1.462672,0.000000,99.718640
"_Z22single_block_reductionPfS_m",6,0,0,11,43482,1576960,128,2048,0,1,1,0,0x0,0.000101,28.621343,3721.625600,3006080,0.000000,19.088949,1.463437,0.000000,99.721077
"_Z22single_block_reductionPfS_m",7,0,0,12,43482,1576960,128,2048,0,1,1,0,0x0,0.000101,28.621343,3721.625600,3006080,0.000000,19.202629,1.463127,0.000000,99.717837
"_Z22single_block_reductionPfS_m",8,0,0,13,43482,1576960,128,2048,0,1,1,0,0x0,0.000096,29.980921,3876.693333,3006080,0.000000,19.648535,1.478929,0.000000,99.982839
"_Z22single_block_reductionPfS_m",9,0,0,14,43482,1576960,128,2048,0,1,1,0,0x0,0.000097,29.890724,3876.693333,3006080,0.000000,19.586997,1.476744,0.000000,99.982799
"_Z22single_block_reductionPfS_m",10,0,0,15,43482,1576960,128,2048,0,1,1,0,0x0,0.000096,30.053667,3876.693333,3006080,0.000000,19.759636,1.489510,0.000000,99.982896
