kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22single_block_reductionPfS_m",0,0,0,4,42989,752640,192,2048,0,1,1,0,0x0,0.000049,27.222573,3543.680000,1364160,0.000000,13.905493,1.036728,0.000000,99.962621
"_Z22single_block_reductionPfS_m",1,0,0,6,42989,752640,192,2048,0,1,1,0,0x0,0.000056,23.703294,3092.666182,1364160,0.000000,13.493421,0.993281,0.000000,99.311369
"_Z22single_block_reductionPfS_m",2,0,0,7,42989,752640,192,2048,0,1,1,0,0x0,0.000093,14.130740,1828.996129,1364160,0.000000,7.263560,0.537311,0.000000,99.962833
"_Z22single_block_reductionPfS_m",3,0,0,8,42989,752640,192,2048,0,1,1,0,0x0,0.000054,24.611286,3209.370566,1364160,0.000000,14.028069,1.020848,0.000000,99.314723
"_Z22single_block_reductionPfS_m",4,0,0,9,42989,752640,192,2048,0,1,1,0,0x0,0.000094,13.998470,1809.538723,1364160,0.000000,8.019827,0.585774,0.000000,99.310648
"_Z22single_block_reductionPfS_m",5,0,0,10,42989,752640,192,2048,0,1,1,0,0x0,0.000056,23.689477,3092.666182,1364160,0.000000,13.699959,0.982052,0.000000,99.310788
"_Z22single_block_reductionPfS_m",6,0,0,11,42989,752640,192,2048,0,1,1,0,0x0,0.000056,23.785471,3092.666182,1364160,0.000000,13.820477,0.988001,0.000000,99.309785
"_Z22single_block_reductionPfS_m",7,0,0,12,42989,752640,192,2048,0,1,1,0,0x0,0.000055,23.919011,3092.666182,1364160,0.000000,13.930047,0.998359,0.000000,99.312228
"_Z22single_block_reductionPfS_m",8,0,0,13,42989,752640,192,2048,0,1,1,0,0x0,0.000091,14.457516,1869.193846,1364160,0.000000,7.284775,0.557946,0.000000,99.962738
"_Z22single_block_reductionPfS_m",9,0,0,14,42989,752640,192,2048,0,1,1,0,0x0,0.000055,24.183996,3149.937778,1364160,0.000000,12.170823,0.920723,0.000000,99.962439
"_Z22single_block_reductionPfS_m",10,0,0,15,42989,752640,192,2048,0,1,1,0,0x0,0.000092,14.321416,1848.876522,1364160,0.000000,7.347848,0.547442,0.000000,99.962815
