kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22single_block_reductionPfS_m",0,0,0,4,43745,3010560,128,2048,0,1,1,0,0x0,0.000183,31.308997,4046.982295,6021120,0.000000,19.818041,1.497550,0.000000,99.991113
"_Z22single_block_reductionPfS_m",1,0,0,6,43745,3010560,128,2048,0,1,1,0,0x0,0.000190,30.212300,3897.882947,6021120,0.000000,19.138156,1.458165,0.000000,99.857923
"_Z22single_block_reductionPfS_m",2,0,0,7,43745,3010560,128,2048,0,1,1,0,0x0,0.000184,31.283412,4046.982295,6021120,0.000000,19.876671,1.487558,0.000000,99.991102
"_Z22single_block_reductionPfS_m",3,0,0,8,43745,3010560,128,2048,0,1,1,0,0x0,0.000188,30.574857,3960.415829,6021120,0.000000,19.462249,1.472419,0.000000,99.854151
"_Z22single_block_reductionPfS_m",4,0,0,9,43745,3010560,128,2048,0,1,1,0,0x0,0.000187,30.656883,3960.415829,6021120,0.000000,19.416109,1.480039,0.000000,99.858082
"_Z22single_block_reductionPfS_m",5,0,0,10,43745,3010560,128,2048,0,1,1,0,0x0,0.000188,30.537865,3939.349787,6021120,0.000000,19.369649,1.475374,0.000000,99.857891
"_Z22single_block_reductionPfS_m",6,0,0,11,43745,3010560,128,2048,0,1,1,0,0x0,0.000188,30.549847,3960.415829,6021120,0.000000,19.332525,1.473625,0.000000,99.856933
"_Z22single_block_reductionPfS_m",7,0,0,12,43745,3010560,128,2048,0,1,1,0,0x0,0.000188,30.587479,3960.415829,6021120,0.000000,19.618102,1.479019,0.000000,99.854588
"_Z22single_block_reductionPfS_m",8,0,0,13,43745,3010560,128,2048,0,1,1,0,0x0,0.000183,31.318816,4046.982295,6021120,0.000000,19.862351,1.493247,0.000000,99.991087
"_Z22single_block_reductionPfS_m",9,0,0,14,43745,3010560,128,2048,0,1,1,0,0x0,0.000183,31.316681,4046.982295,6021120,0.000000,19.875398,1.485902,0.000000,99.991137
"_Z22single_block_reductionPfS_m",10,0,0,15,43745,3010560,128,2048,0,1,1,0,0x0,0.000183,31.328000,4046.982295,6021120,0.000000,19.828024,1.488314,0.000000,99.991161
