kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22single_block_reductionPfS_m",0,0,0,4,42639,253952,32,2048,0,1,1,0,0x0,0.000034,24.261623,3170.552242,825344,0.000000,28.329451,2.576633,0.000000,99.952311
"_Z22single_block_reductionPfS_m",1,0,0,6,42639,253952,32,2048,0,1,1,0,0x0,0.000039,20.742393,2682.774974,825344,0.000000,25.655170,2.260236,0.000000,99.229386
"_Z22single_block_reductionPfS_m",2,0,0,7,42639,253952,32,2048,0,1,1,0,0x0,0.000033,24.322810,3170.552242,825344,0.000000,28.576966,2.590603,0.000000,99.952174
"_Z22single_block_reductionPfS_m",3,0,0,8,42639,253952,32,2048,0,1,1,0,0x0,0.000037,22.267068,2906.339556,825344,0.000000,27.539250,2.423382,0.000000,99.229650
"_Z22single_block_reductionPfS_m",4,0,0,9,42639,253952,32,2048,0,1,1,0,0x0,0.000036,22.338509,2906.339556,825344,0.000000,27.465042,2.451746,0.000000,99.220948
"_Z22single_block_reductionPfS_m",5,0,0,10,42639,253952,32,2048,0,1,1,0,0x0,0.000037,22.219568,2906.339556,825344,0.000000,27.285100,2.463010,0.000000,99.230407
"_Z22single_block_reductionPfS_m",6,0,0,11,42639,253952,32,2048,0,1,1,0,0x0,0.000037,22.127804,2906.339556,825344,0.000000,27.262067,2.433294,0.000000,99.232344
"_Z22single_block_reductionPfS_m",7,0,0,12,42639,253952,32,2048,0,1,1,0,0x0,0.000037,22.016301,2906.339556,825344,0.000000,27.155551,2.415537,0.000000,99.223669
"_Z22single_block_reductionPfS_m",8,0,0,13,42639,253952,32,2048,0,1,1,0,0x0,0.000037,21.855905,2827.789838,825344,0.000000,26.939670,2.393322,0.000000,99.227103
"_Z22single_block_reductionPfS_m",9,0,0,14,42639,253952,32,2048,0,1,1,0,0x0,0.000034,23.977901,3170.552242,825344,0.000000,28.013352,2.511971,0.000000,99.952145
"_Z22single_block_reductionPfS_m",10,0,0,15,42639,253952,32,2048,0,1,1,0,0x0,0.000033,24.316450,3170.552242,825344,0.000000,28.359387,2.571717,0.000000,99.951803
