kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22single_block_reductionPfS_m",0,0,0,4,42345,57600,16,2048,0,1,1,0,0x0,0.000019,17.715654,2380.800000,331200,0.000000,22.247547,2.080294,0.000000,99.887307
"_Z22single_block_reductionPfS_m",1,0,0,6,42345,57600,16,2048,0,1,1,0,0x0,0.000024,13.746688,1785.600000,331200,0.000000,19.352121,1.716487,0.000000,98.097050
"_Z22single_block_reductionPfS_m",2,0,0,7,42345,57600,16,2048,0,1,1,0,0x0,0.000018,18.155025,2380.800000,331200,0.000000,23.092342,2.094517,0.000000,99.889347
"_Z22single_block_reductionPfS_m",3,0,0,8,42345,57600,16,2048,0,1,1,0,0x0,0.000022,15.298016,2040.685714,331200,0.000000,22.071369,1.932381,0.000000,98.086531
"_Z22single_block_reductionPfS_m",4,0,0,9,42345,57600,16,2048,0,1,1,0,0x0,0.000022,15.030800,1947.927273,331200,0.000000,21.431987,1.881751,0.000000,98.096849
"_Z22single_block_reductionPfS_m",5,0,0,10,42345,57600,16,2048,0,1,1,0,0x0,0.000022,14.878881,1947.927273,331200,0.000000,21.624669,1.829319,0.000000,98.098056
"_Z22single_block_reductionPfS_m",6,0,0,11,42345,57600,16,2048,0,1,1,0,0x0,0.000023,14.713373,1947.927273,331200,0.000000,21.382059,1.854401,0.000000,98.086328
"_Z22single_block_reductionPfS_m",7,0,0,12,42345,57600,16,2048,0,1,1,0,0x0,0.000023,14.674585,1947.927273,331200,0.000000,21.234381,1.845393,0.000000,98.090996
"_Z22single_block_reductionPfS_m",8,0,0,13,42345,57600,16,2048,0,1,1,0,0x0,0.000019,17.460382,2255.494737,331200,0.000000,21.847737,2.024179,0.000000,99.883942
"_Z22single_block_reductionPfS_m",9,0,0,14,42345,57600,16,2048,0,1,1,0,0x0,0.000019,17.661202,2380.800000,331200,0.000000,22.367551,2.048286,0.000000,99.884684
"_Z22single_block_reductionPfS_m",10,0,0,15,42345,57600,16,2048,0,1,1,0,0x0,0.000019,17.779904,2380.800000,331200,0.000000,22.322409,2.057062,0.000000,99.887260
