kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22single_block_reductionPfS_m",0,0,0,4,43135,1040384,16,2048,0,1,1,0,0x0,0.000225,32.473596,4198.692571,7542784,0.000000,35.270845,3.172318,0.000000,99.994467
"_Z22single_block_reductionPfS_m",1,0,0,6,43135,1040384,16,2048,0,1,1,0,0x0,0.000231,31.550921,4071.459463,7542784,0.000000,34.266058,3.097710,0.000000,99.912407
"_Z22single_block_reductionPfS_m",2,0,0,7,43135,1040384,16,2048,0,1,1,0,0x0,0.000225,32.504674,4198.692571,7542784,0.000000,35.325186,3.170346,0.000000,99.994503
"_Z22single_block_reductionPfS_m",3,0,0,8,43135,1040384,16,2048,0,1,1,0,0x0,0.000229,31.858127,4107.018061,7542784,0.000000,34.586068,3.130257,0.000000,99.910545
"_Z22single_block_reductionPfS_m",4,0,0,9,43135,1040384,16,2048,0,1,1,0,0x0,0.000229,31.823419,4107.018061,7542784,0.000000,34.654338,3.120923,0.000000,99.909840
"_Z22single_block_reductionPfS_m",5,0,0,10,43135,1040384,16,2048,0,1,1,0,0x0,0.000233,31.315246,4036.511313,7542784,0.000000,34.904210,4.177131,0.000000,99.702365
"_Z22single_block_reductionPfS_m",6,0,0,11,43135,1040384,16,2048,0,1,1,0,0x0,0.000230,31.814060,4107.018061,7542784,0.000000,34.542040,3.115649,0.000000,99.912663
"_Z22single_block_reductionPfS_m",7,0,0,12,43135,1040384,16,2048,0,1,1,0,0x0,0.000230,31.791121,4107.018061,7542784,0.000000,34.720726,3.121021,0.000000,99.909889
"_Z22single_block_reductionPfS_m",8,0,0,13,43135,1040384,16,2048,0,1,1,0,0x0,0.000225,32.438255,4180.031716,7542784,0.000000,35.043671,3.163521,0.000000,99.994491
"_Z22single_block_reductionPfS_m",9,0,0,14,43135,1040384,16,2048,0,1,1,0,0x0,0.000225,32.471611,4198.692571,7542784,0.000000,35.109096,3.165037,0.000000,99.994449
"_Z22single_block_reductionPfS_m",10,0,0,15,43135,1040384,16,2048,0,1,1,0,0x0,0.000225,32.451770,4180.031716,7542784,0.000000,35.103474,3.166228,0.000000,99.994459
