kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22single_block_reductionPfS_m",0,0,0,4,43628,2822400,256,2048,0,1,1,0,0x0,0.000171,31.405990,4060.294737,5644800,0.000000,11.618160,0.857319,0.000000,99.989730
"_Z22single_block_reductionPfS_m",1,0,0,6,43628,2822400,256,2048,0,1,1,0,0x0,0.000178,30.273345,3922.657627,5644800,0.000000,11.511790,0.849071,0.000000,99.832210
"_Z22single_block_reductionPfS_m",2,0,0,7,43628,2822400,256,2048,0,1,1,0,0x0,0.000215,25.033078,3229.350698,5644800,0.000000,9.316110,0.684587,0.000000,99.989730
"_Z22single_block_reductionPfS_m",3,0,0,8,43628,2822400,256,2048,0,1,1,0,0x0,0.000219,24.603892,3184.910092,5644800,0.000000,9.419187,0.695774,0.000000,99.832202
"_Z22single_block_reductionPfS_m",4,0,0,9,43628,2822400,256,2048,0,1,1,0,0x0,0.000217,24.764329,3199.587097,5644800,0.000000,9.394856,0.700957,0.000000,99.832252
"_Z22single_block_reductionPfS_m",5,0,0,10,43628,2822400,256,2048,0,1,1,0,0x0,0.000177,30.345979,3922.657627,5644800,0.000000,11.490879,0.854279,0.000000,99.832091
"_Z22single_block_reductionPfS_m",6,0,0,11,43628,2822400,256,2048,0,1,1,0,0x0,0.000176,30.574450,3944.945455,5644800,0.000000,11.590526,0.864704,0.000000,99.832113
"_Z22single_block_reductionPfS_m",7,0,0,12,43628,2822400,256,2048,0,1,1,0,0x0,0.000176,30.529910,3944.945455,5644800,0.000000,11.788793,0.856798,0.000000,99.832138
"_Z22single_block_reductionPfS_m",8,0,0,13,43628,2822400,256,2048,0,1,1,0,0x0,0.000171,31.423291,4060.294737,5644800,0.000000,11.554605,0.858521,0.000000,99.989749
"_Z22single_block_reductionPfS_m",9,0,0,14,43628,2822400,256,2048,0,1,1,0,0x0,0.000171,31.435562,4060.294737,5644800,0.000000,11.546891,0.860499,0.000000,99.989721
"_Z22single_block_reductionPfS_m",10,0,0,15,43628,2822400,256,2048,0,1,1,0,0x0,0.000171,31.443136,4060.294737,5644800,0.000000,11.776737,0.857330,0.000000,99.989737
