kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22single_block_reductionPfS_m",0,0,0,4,42438,61440,128,2048,0,1,1,0,0x0,0.000011,7.982746,1038.894545,88320,0.000000,4.376506,0.635819,0.000000,99.512411
"_Z22single_block_reductionPfS_m",1,0,0,6,42438,61440,128,2048,0,1,1,0,0x0,0.000017,5.379592,714.240000,88320,0.000000,9.503001,0.580430,0.000000,92.577320
"_Z22single_block_reductionPfS_m",2,0,0,7,42438,61440,128,2048,0,1,1,0,0x0,0.000011,8.059499,1038.894545,88320,0.000000,4.649058,0.492054,0.000000,99.512411
"_Z22single_block_reductionPfS_m",3,0,0,8,42438,61440,128,2048,0,1,1,0,0x0,0.000014,6.227875,816.274286,88320,0.000000,10.713037,0.670862,0.000000,92.577320
"_Z22single_block_reductionPfS_m",4,0,0,9,42438,61440,128,2048,0,1,1,0,0x0,0.000014,6.146480,816.274286,88320,0.000000,10.313147,0.675035,0.000000,92.577320
"_Z22single_block_reductionPfS_m",5,0,0,10,42438,61440,128,2048,0,1,1,0,0x0,0.000014,6.241514,816.274286,88320,0.000000,10.905129,0.692042,0.000000,92.577320
"_Z22single_block_reductionPfS_m",6,0,0,11,42438,61440,128,2048,0,1,1,0,0x0,0.000015,6.083504,816.274286,88320,0.000000,11.730490,0.678791,0.000000,92.577320
"_Z22single_block_reductionPfS_m",7,0,0,12,42438,61440,128,2048,0,1,1,0,0x0,0.000015,5.972589,816.274286,88320,0.000000,11.749235,0.647554,0.000000,92.577320
"_Z22single_block_reductionPfS_m",8,0,0,13,42438,61440,128,2048,0,1,1,0,0x0,0.000015,6.074428,816.274286,88320,0.000000,11.673558,0.671384,0.000000,92.577320
"_Z22single_block_reductionPfS_m",9,0,0,14,42438,61440,128,2048,0,1,1,0,0x0,0.000011,7.901303,1038.894545,88320,0.000000,4.596618,0.507347,0.000000,99.512411
"_Z22single_block_reductionPfS_m",10,0,0,15,42438,61440,128,2048,0,1,1,0,0x0,0.000012,7.592306,1038.894545,88320,0.000000,3.938675,0.431563,0.000000,99.512411
