kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22single_block_reductionPfS_m",0,0,0,4,42496,61440,256,2048,0,1,1,0,0x0,0.000011,7.766514,1038.894545,88320,0.000000,3.227872,0.441465,0.000000,99.512411
"_Z22single_block_reductionPfS_m",1,0,0,6,42496,61440,256,2048,0,1,1,0,0x0,0.000017,5.319546,714.240000,88320,0.000000,8.940570,0.448895,0.000000,92.577320
"_Z22single_block_reductionPfS_m",2,0,0,7,42496,61440,256,2048,0,1,1,0,0x0,0.000011,7.809931,1038.894545,88320,0.000000,3.173298,0.264442,0.000000,99.512411
"_Z22single_block_reductionPfS_m",3,0,0,8,42496,61440,256,2048,0,1,1,0,0x0,0.000015,6.042232,816.274286,88320,0.000000,9.512805,0.502459,0.000000,92.577320
"_Z22single_block_reductionPfS_m",4,0,0,9,42496,61440,256,2048,0,1,1,0,0x0,0.000015,6.139860,816.274286,88320,0.000000,9.965961,0.523504,0.000000,92.577320
"_Z22single_block_reductionPfS_m",5,0,0,10,42496,61440,256,2048,0,1,1,0,0x0,0.000015,6.067444,816.274286,88320,0.000000,9.925062,0.512007,0.000000,92.577320
"_Z22single_block_reductionPfS_m",6,0,0,11,42496,61440,256,2048,0,1,1,0,0x0,0.000015,5.893544,761.856000,88320,0.000000,10.135862,0.498366,0.000000,92.577320
"_Z22single_block_reductionPfS_m",7,0,0,12,42496,61440,256,2048,0,1,1,0,0x0,0.000015,5.906001,761.856000,88320,0.000000,10.419430,0.501492,0.000000,92.577320
"_Z22single_block_reductionPfS_m",8,0,0,13,42496,61440,256,2048,0,1,1,0,0x0,0.000015,5.926881,761.856000,88320,0.000000,10.356445,0.508464,0.000000,92.577320
"_Z22single_block_reductionPfS_m",9,0,0,14,42496,61440,256,2048,0,1,1,0,0x0,0.000012,7.657997,1038.894545,88320,0.000000,3.100817,0.260641,0.000000,99.512411
"_Z22single_block_reductionPfS_m",10,0,0,15,42496,61440,256,2048,0,1,1,0,0x0,0.000012,7.574952,1038.894545,88320,0.000000,3.117691,0.259143,0.000000,99.512411
