kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22single_block_reductionPfS_m",0,0,0,4,42556,246016,64,2048,0,1,1,0,0x0,0.000021,18.854263,2533.964800,399776,0.000000,21.799605,1.982122,0.000000,99.891412
"_Z22single_block_reductionPfS_m",1,0,0,6,42556,246016,64,2048,0,1,1,0,0x0,0.000027,14.818399,1949.203692,399776,0.000000,19.023591,1.665335,0.000000,98.218351
"_Z22single_block_reductionPfS_m",2,0,0,7,42556,246016,64,2048,0,1,1,0,0x0,0.000021,18.905697,2533.964800,399776,0.000000,22.036693,1.997272,0.000000,99.892808
"_Z22single_block_reductionPfS_m",3,0,0,8,42556,246016,64,2048,0,1,1,0,0x0,0.000024,16.558742,2203.447652,399776,0.000000,21.622775,1.867484,0.000000,98.208955
"_Z22single_block_reductionPfS_m",4,0,0,9,42556,246016,64,2048,0,1,1,0,0x0,0.000024,16.485590,2203.447652,399776,0.000000,21.260620,1.845510,0.000000,98.196935
"_Z22single_block_reductionPfS_m",5,0,0,10,42556,246016,64,2048,0,1,1,0,0x0,0.000024,16.225173,2111.637333,399776,0.000000,21.468908,1.832437,0.000000,98.207707
"_Z22single_block_reductionPfS_m",6,0,0,11,42556,246016,64,2048,0,1,1,0,0x0,0.000024,16.301082,2111.637333,399776,0.000000,21.526701,1.819686,0.000000,98.210558
"_Z22single_block_reductionPfS_m",7,0,0,12,42556,246016,64,2048,0,1,1,0,0x0,0.000024,16.176895,2111.637333,399776,0.000000,21.272925,1.825702,0.000000,98.202337
"_Z22single_block_reductionPfS_m",8,0,0,13,42556,246016,64,2048,0,1,1,0,0x0,0.000025,15.804337,2111.637333,399776,0.000000,20.687776,1.769873,0.000000,98.205920
"_Z22single_block_reductionPfS_m",9,0,0,14,42556,246016,64,2048,0,1,1,0,0x0,0.000021,18.800866,2533.964800,399776,0.000000,21.638743,1.980235,0.000000,99.890395
"_Z22single_block_reductionPfS_m",10,0,0,15,42556,246016,64,2048,0,1,1,0,0x0,0.000021,18.897200,2533.964800,399776,0.000000,22.010308,1.979894,0.000000,99.891786
