kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22single_block_reductionPfS_m",0,0,0,4,42675,253952,64,2048,0,1,1,0,0x0,0.000021,19.079719,2491.148190,412672,0.000000,22.217175,2.031800,0.000000,99.895636
"_Z22single_block_reductionPfS_m",1,0,0,6,42675,253952,64,2048,0,1,1,0,0x0,0.000027,15.229495,2012.081231,412672,0.000000,19.839868,1.735250,0.000000,98.286367
"_Z22single_block_reductionPfS_m",2,0,0,7,42675,253952,64,2048,0,1,1,0,0x0,0.000021,19.073011,2491.148190,412672,0.000000,22.503809,2.044269,0.000000,99.897139
"_Z22single_block_reductionPfS_m",3,0,0,8,42675,253952,64,2048,0,1,1,0,0x0,0.000024,16.619014,2179.754667,412672,0.000000,21.329011,1.884637,0.000000,98.284734
"_Z22single_block_reductionPfS_m",4,0,0,9,42675,253952,64,2048,0,1,1,0,0x0,0.000024,16.688884,2179.754667,412672,0.000000,21.625692,1.914992,0.000000,98.278006
"_Z22single_block_reductionPfS_m",5,0,0,10,42675,253952,64,2048,0,1,1,0,0x0,0.000025,16.548884,2179.754667,412672,0.000000,21.388988,1.855077,0.000000,98.282443
"_Z22single_block_reductionPfS_m",6,0,0,11,42675,253952,64,2048,0,1,1,0,0x0,0.000025,16.123040,2092.564480,412672,0.000000,21.111029,1.832107,0.000000,98.272553
"_Z22single_block_reductionPfS_m",7,0,0,12,42675,253952,64,2048,0,1,1,0,0x0,0.000025,16.324791,2179.754667,412672,0.000000,21.442901,1.831837,0.000000,98.282607
"_Z22single_block_reductionPfS_m",8,0,0,13,42675,253952,64,2048,0,1,1,0,0x0,0.000025,15.982520,2092.564480,412672,0.000000,20.879161,1.818595,0.000000,98.279159
"_Z22single_block_reductionPfS_m",9,0,0,14,42675,253952,64,2048,0,1,1,0,0x0,0.000022,18.861911,2491.148190,412672,0.000000,22.154778,2.032509,0.000000,99.894948
"_Z22single_block_reductionPfS_m",10,0,0,15,42675,253952,64,2048,0,1,1,0,0x0,0.000021,19.120627,2491.148190,412672,0.000000,22.281699,2.019267,0.000000,99.895912
