kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22single_block_reductionPfS_m",0,0,0,4,42315,57600,256,2048,0,1,1,0,0x0,0.000011,7.377202,973.963636,82800,0.000000,3.100668,0.323044,0.000000,99.485019
"_Z22single_block_reductionPfS_m",1,0,0,6,42315,57600,256,2048,0,1,1,0,0x0,0.000017,5.035383,669.600000,82800,0.000000,8.834948,0.428744,0.000000,92.190889
"_Z22single_block_reductionPfS_m",2,0,0,7,42315,57600,256,2048,0,1,1,0,0x0,0.000011,7.392306,973.963636,82800,0.000000,3.185868,0.266988,0.000000,99.485019
"_Z22single_block_reductionPfS_m",3,0,0,8,42315,57600,256,2048,0,1,1,0,0x0,0.000014,5.780026,765.257143,82800,0.000000,10.326440,0.525678,0.000000,92.190889
"_Z22single_block_reductionPfS_m",4,0,0,9,42315,57600,256,2048,0,1,1,0,0x0,0.000014,5.852701,765.257143,82800,0.000000,9.892228,0.516954,0.000000,92.190889
"_Z22single_block_reductionPfS_m",5,0,0,10,42315,57600,256,2048,0,1,1,0,0x0,0.000015,5.758103,765.257143,82800,0.000000,10.304513,0.495668,0.000000,92.190889
"_Z22single_block_reductionPfS_m",6,0,0,11,42315,57600,256,2048,0,1,1,0,0x0,0.000015,5.574768,765.257143,82800,0.000000,11.083292,0.507011,0.000000,92.190889
"_Z22single_block_reductionPfS_m",7,0,0,12,42315,57600,256,2048,0,1,1,0,0x0,0.000015,5.629978,765.257143,82800,0.000000,10.584095,0.509925,0.000000,92.190889
"_Z22single_block_reductionPfS_m",8,0,0,13,42315,57600,256,2048,0,1,1,0,0x0,0.000015,5.588761,765.257143,82800,0.000000,9.944988,0.491550,0.000000,92.190889
"_Z22single_block_reductionPfS_m",9,0,0,14,42315,57600,256,2048,0,1,1,0,0x0,0.000011,7.270804,973.963636,82800,0.000000,3.089964,0.262599,0.000000,99.485019
"_Z22single_block_reductionPfS_m",10,0,0,15,42315,57600,256,2048,0,1,1,0,0x0,0.000012,7.208814,973.963636,82800,0.000000,3.079808,0.260360,0.000000,99.485019
