kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22single_block_reductionPfS_m",0,0,0,4,44012,4145152,128,2048,0,1,1,0,0x0,0.000249,31.706486,4095.210410,8290304,0.000000,20.121274,1.510570,0.000000,99.993695
"_Z22single_block_reductionPfS_m",1,0,0,6,44012,4145152,128,2048,0,1,1,0,0x0,0.000254,31.153032,4030.464000,8290304,0.000000,19.898599,1.495653,0.000000,99.881552
"_Z22single_block_reductionPfS_m",2,0,0,7,44012,4145152,128,2048,0,1,1,0,0x0,0.000249,31.696396,4095.210410,8290304,0.000000,19.947933,1.502384,0.000000,99.993725
"_Z22single_block_reductionPfS_m",3,0,0,8,44012,4145152,128,2048,0,1,1,0,0x0,0.000252,31.405710,4062.579251,8290304,0.000000,19.937102,1.507412,0.000000,99.881907
"_Z22single_block_reductionPfS_m",4,0,0,9,44012,4145152,128,2048,0,1,1,0,0x0,0.000252,31.402045,4062.579251,8290304,0.000000,19.819593,1.509656,0.000000,99.882201
"_Z22single_block_reductionPfS_m",5,0,0,10,44012,4145152,128,2048,0,1,1,0,0x0,0.000252,31.331347,4046.457905,8290304,0.000000,19.811318,1.503162,0.000000,99.883181
"_Z22single_block_reductionPfS_m",6,0,0,11,44012,4145152,128,2048,0,1,1,0,0x0,0.000252,31.367473,4046.457905,8290304,0.000000,20.021684,1.507250,0.000000,99.880242
"_Z22single_block_reductionPfS_m",7,0,0,12,44012,4145152,128,2048,0,1,1,0,0x0,0.000252,31.389344,4062.579251,8290304,0.000000,20.004442,1.507557,0.000000,99.879670
"_Z22single_block_reductionPfS_m",8,0,0,13,44012,4145152,128,2048,0,1,1,0,0x0,0.000249,31.724138,4095.210410,8290304,0.000000,20.076489,1.502006,0.000000,99.993608
"_Z22single_block_reductionPfS_m",9,0,0,14,44012,4145152,128,2048,0,1,1,0,0x0,0.000248,31.820697,4111.723355,8290304,0.000000,20.086218,1.514313,0.000000,99.993608
"_Z22single_block_reductionPfS_m",10,0,0,15,44012,4145152,128,2048,0,1,1,0,0x0,0.000249,31.754399,4111.723355,8290304,0.000000,19.884843,1.505698,0.000000,99.993720
