kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22single_block_reductionPfS_m",0,0,0,4,43921,4112768,16,2048,0,1,1,0,0x0,0.000945,33.214000,4287.037831,32902144,0.000000,33.457036,2.983126,0.000000,99.998605
"_Z22single_block_reductionPfS_m",1,0,0,6,43921,4112768,16,2048,0,1,1,0,0x0,0.000949,33.057956,4264.450698,32902144,0.000000,33.314863,2.976255,0.000000,99.977307
"_Z22single_block_reductionPfS_m",2,0,0,7,43921,4112768,16,2048,0,1,1,0,0x0,0.000946,33.180392,4282.501283,32902144,0.000000,33.558338,3.133437,0.000000,99.953552
"_Z22single_block_reductionPfS_m",3,0,0,8,43921,4112768,16,2048,0,1,1,0,0x0,0.000946,33.152544,4277.974326,32902144,0.000000,33.353628,2.974668,0.000000,99.998478
"_Z22single_block_reductionPfS_m",4,0,0,9,43921,4112768,16,2048,0,1,1,0,0x0,0.000949,33.063769,4264.450698,32902144,0.000000,33.455648,3.129865,0.000000,99.931857
"_Z22single_block_reductionPfS_m",5,0,0,10,43921,4112768,16,2048,0,1,1,0,0x0,0.000947,33.142870,4277.974326,32902144,0.000000,33.369922,2.975632,0.000000,99.998487
"_Z22single_block_reductionPfS_m",6,0,0,11,43921,4112768,16,2048,0,1,1,0,0x0,0.000945,33.214439,4287.037831,32902144,0.000000,33.498530,2.994462,0.000000,99.998608
"_Z22single_block_reductionPfS_m",7,0,0,12,43921,4112768,16,2048,0,1,1,0,0x0,0.000945,33.213165,4287.037831,32902144,0.000000,33.426673,2.988046,0.000000,99.998616
"_Z22single_block_reductionPfS_m",8,0,0,13,43921,4112768,16,2048,0,1,1,0,0x0,0.000945,33.211363,4287.037831,32902144,0.000000,33.469198,2.989240,0.000000,99.998607
"_Z22single_block_reductionPfS_m",9,0,0,14,43921,4112768,16,2048,0,1,1,0,0x0,0.000945,33.219362,4287.037831,32902144,0.000000,33.502287,2.981424,0.000000,99.998605
"_Z22single_block_reductionPfS_m",10,0,0,15,43921,4112768,16,2048,0,1,1,0,0x0,0.000944,33.224110,4287.037831,32902144,0.000000,33.430393,2.985970,0.000000,99.998604
