kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22single_block_reductionPfS_m",0,0,0,4,42961,702464,128,2048,0,1,1,0,0x0,0.000046,26.707969,3451.236174,1273216,0.000000,17.999526,1.382287,0.000000,99.960376
"_Z22single_block_reductionPfS_m",1,0,0,6,42961,702464,128,2048,0,1,1,0,0x0,0.000053,23.131370,2995.412528,1273216,0.000000,16.953720,1.280157,0.000000,99.362064
"_Z22single_block_reductionPfS_m",2,0,0,7,42961,702464,128,2048,0,1,1,0,0x0,0.000046,26.707969,3451.236174,1273216,0.000000,18.085856,1.385334,0.000000,99.960422
"_Z22single_block_reductionPfS_m",3,0,0,8,42961,702464,128,2048,0,1,1,0,0x0,0.000051,24.341854,3175.137280,1273216,0.000000,17.668131,1.339743,0.000000,99.357556
"_Z22single_block_reductionPfS_m",4,0,0,9,42961,702464,128,2048,0,1,1,0,0x0,0.000051,24.240134,3175.137280,1273216,0.000000,17.591534,1.335681,0.000000,99.353239
"_Z22single_block_reductionPfS_m",5,0,0,10,42961,702464,128,2048,0,1,1,0,0x0,0.000051,23.944953,3112.879686,1273216,0.000000,17.722118,1.319416,0.000000,99.363328
"_Z22single_block_reductionPfS_m",6,0,0,11,42961,702464,128,2048,0,1,1,0,0x0,0.000052,23.888108,3112.879686,1273216,0.000000,17.581333,1.311439,0.000000,99.368355
"_Z22single_block_reductionPfS_m",7,0,0,12,42961,702464,128,2048,0,1,1,0,0x0,0.000052,23.847958,3112.879686,1273216,0.000000,17.610428,1.311048,0.000000,99.362222
"_Z22single_block_reductionPfS_m",8,0,0,13,42961,702464,128,2048,0,1,1,0,0x0,0.000046,26.706161,3451.236174,1273216,0.000000,18.061273,1.377454,0.000000,99.960333
"_Z22single_block_reductionPfS_m",9,0,0,14,42961,702464,128,2048,0,1,1,0,0x0,0.000047,26.508380,3451.236174,1273216,0.000000,17.946667,1.381366,0.000000,99.960544
"_Z22single_block_reductionPfS_m",10,0,0,15,42961,702464,128,2048,0,1,1,0,0x0,0.000046,26.634391,3451.236174,1273216,0.000000,17.958041,1.374090,0.000000,99.960486
