kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22single_block_reductionPfS_m",0,0,0,4,43714,2903040,64,2048,0,1,1,0,0x0,0.000175,31.582648,4080.844800,5806080,0.000000,31.848054,2.848877,0.000000,99.992006
"_Z22single_block_reductionPfS_m",1,0,0,6,43714,2903040,64,2048,0,1,1,0,0x0,0.000182,30.429425,3945.568177,5806080,0.000000,30.787666,2.757904,0.000000,99.870041
"_Z22single_block_reductionPfS_m",2,0,0,7,43714,2903040,64,2048,0,1,1,0,0x0,0.000176,31.536330,4080.844800,5806080,0.000000,31.854474,2.847191,0.000000,99.991980
"_Z22single_block_reductionPfS_m",3,0,0,8,43714,2903040,64,2048,0,1,1,0,0x0,0.000179,30.869225,3989.652737,5806080,0.000000,31.166092,2.793409,0.000000,99.868891
"_Z22single_block_reductionPfS_m",4,0,0,9,43714,2903040,64,2048,0,1,1,0,0x0,0.000179,30.875680,3989.652737,5806080,0.000000,31.355402,2.808369,0.000000,99.868822
"_Z22single_block_reductionPfS_m",5,0,0,10,43714,2903040,64,2048,0,1,1,0,0x0,0.000180,30.746986,3967.488000,5806080,0.000000,31.148790,2.784083,0.000000,99.869275
"_Z22single_block_reductionPfS_m",6,0,0,11,43714,2903040,64,2048,0,1,1,0,0x0,0.000181,30.662704,3967.488000,5806080,0.000000,31.091441,2.775413,0.000000,99.869913
"_Z22single_block_reductionPfS_m",7,0,0,12,43714,2903040,64,2048,0,1,1,0,0x0,0.000180,30.771228,3989.652737,5806080,0.000000,31.178559,2.790532,0.000000,99.868568
"_Z22single_block_reductionPfS_m",8,0,0,13,43714,2903040,64,2048,0,1,1,0,0x0,0.000176,31.503920,4080.844800,5806080,0.000000,31.755152,2.840087,0.000000,99.991992
"_Z22single_block_reductionPfS_m",9,0,0,14,43714,2903040,64,2048,0,1,1,0,0x0,0.000176,31.516360,4080.844800,5806080,0.000000,31.727759,2.841297,0.000000,99.991975
"_Z22single_block_reductionPfS_m",10,0,0,15,43714,2903040,64,2048,0,1,1,0,0x0,0.000176,31.543516,4080.844800,5806080,0.000000,31.847847,2.838405,0.000000,99.992002
