kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22single_block_reductionPfS_m",0,0,0,4,43864,4096576,64,2048,0,1,1,0,0x0,0.000243,32.170696,4164.288000,8193152,0.000000,32.469693,2.894698,0.000000,99.994339
"_Z22single_block_reductionPfS_m",1,0,0,6,43864,4096576,64,2048,0,1,1,0,0x0,0.000249,31.353865,4047.219663,8193152,0.000000,31.731042,2.831859,0.000000,99.908272
"_Z22single_block_reductionPfS_m",2,0,0,7,43864,4096576,64,2048,0,1,1,0,0x0,0.000243,32.135634,4147.151012,8193152,0.000000,32.409242,2.896749,0.000000,99.994333
"_Z22single_block_reductionPfS_m",3,0,0,8,43864,4096576,64,2048,0,1,1,0,0x0,0.000247,31.595707,4079.990672,8193152,0.000000,32.055719,2.860020,0.000000,99.906913
"_Z22single_block_reductionPfS_m",4,0,0,9,43864,4096576,64,2048,0,1,1,0,0x0,0.000247,31.623920,4079.990672,8193152,0.000000,31.982275,2.862764,0.000000,99.907542
"_Z22single_block_reductionPfS_m",5,0,0,10,43864,4096576,64,2048,0,1,1,0,0x0,0.000248,31.534102,4079.990672,8193152,0.000000,31.868108,2.860371,0.000000,99.908451
"_Z22single_block_reductionPfS_m",6,0,0,11,43864,4096576,64,2048,0,1,1,0,0x0,0.000248,31.515977,4079.990672,8193152,0.000000,31.906259,2.845240,0.000000,99.907509
"_Z22single_block_reductionPfS_m",7,0,0,12,43864,4096576,64,2048,0,1,1,0,0x0,0.000247,31.579346,4079.990672,8193152,0.000000,31.937449,2.853361,0.000000,99.907242
"_Z22single_block_reductionPfS_m",8,0,0,13,43864,4096576,64,2048,0,1,1,0,0x0,0.000243,32.096280,4147.151012,8193152,0.000000,32.424174,2.883381,0.000000,99.994325
"_Z22single_block_reductionPfS_m",9,0,0,14,43864,4096576,64,2048,0,1,1,0,0x0,0.000244,32.061873,4147.151012,8193152,0.000000,32.272790,2.894588,0.000000,99.994342
"_Z22single_block_reductionPfS_m",10,0,0,15,43864,4096576,64,2048,0,1,1,0,0x0,0.000244,32.058913,4147.151012,8193152,0.000000,32.319559,2.874511,0.000000,99.994312
