kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22single_block_reductionPfS_m",0,0,0,4,43019,802816,256,2048,0,1,1,0,0x0,0.000098,14.447144,1870.478515,1455104,0.000000,5.897594,0.422230,0.000000,99.963647
"_Z22single_block_reductionPfS_m",1,0,0,6,43019,802816,256,2048,0,1,1,0,0x0,0.000098,14.374817,1851.392000,1455104,0.000000,6.871883,0.468106,0.000000,99.408770
"_Z22single_block_reductionPfS_m",2,0,0,7,43019,802816,256,2048,0,1,1,0,0x0,0.000054,26.049973,3359.933630,1455104,0.000000,10.695051,0.762488,0.000000,99.963743
"_Z22single_block_reductionPfS_m",3,0,0,8,43019,802816,256,2048,0,1,1,0,0x0,0.000056,25.295147,3298.843927,1455104,0.000000,12.074393,0.830453,0.000000,99.409100
"_Z22single_block_reductionPfS_m",4,0,0,9,43019,802816,256,2048,0,1,1,0,0x0,0.000056,25.255468,3298.843927,1455104,0.000000,12.045088,0.817105,0.000000,99.408653
"_Z22single_block_reductionPfS_m",5,0,0,10,43019,802816,256,2048,0,1,1,0,0x0,0.000056,25.089326,3239.936000,1455104,0.000000,11.917430,0.815626,0.000000,99.408712
"_Z22single_block_reductionPfS_m",6,0,0,11,43019,802816,256,2048,0,1,1,0,0x0,0.000057,24.931146,3239.936000,1455104,0.000000,12.119922,0.822374,0.000000,99.409371
"_Z22single_block_reductionPfS_m",7,0,0,12,43019,802816,256,2048,0,1,1,0,0x0,0.000057,24.921223,3239.936000,1455104,0.000000,12.376582,0.823705,0.000000,99.408478
"_Z22single_block_reductionPfS_m",8,0,0,13,43019,802816,256,2048,0,1,1,0,0x0,0.000051,27.427598,3557.576784,1455104,0.000000,11.319056,0.803724,0.000000,99.963656
"_Z22single_block_reductionPfS_m",9,0,0,14,43019,802816,256,2048,0,1,1,0,0x0,0.000051,27.523384,3557.576784,1455104,0.000000,11.300889,0.813857,0.000000,99.963592
"_Z22single_block_reductionPfS_m",10,0,0,15,43019,802816,256,2048,0,1,1,0,0x0,0.000051,27.522040,3557.576784,1455104,0.000000,11.277748,0.808628,0.000000,99.963712
