kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpu_grayscaleiiPfS_",0,0,0,4,90131,92160,192,0,0,1,1,0,0x0,0.000015,1.559255,172.032000,0,0.000000,20.187954,9.733126,0.000000,91.165003
"_Z13gpu_grayscaleiiPfS_",1,0,0,6,90131,92160,192,0,0,1,1,0,0x0,0.000019,1.216567,135.814737,0,0.000000,24.211149,11.134713,0.000000,90.956516
"_Z13gpu_grayscaleiiPfS_",2,0,0,7,90131,92160,192,0,0,1,1,0,0x0,0.000014,1.668163,184.320000,0,0.000000,19.159034,9.525609,0.000000,91.165003
"_Z13gpu_grayscaleiiPfS_",3,0,0,8,90131,92160,192,0,0,1,1,0,0x0,0.000017,1.367458,151.792941,0,0.000000,29.561193,12.697718,0.000000,90.959477
"_Z13gpu_grayscaleiiPfS_",4,0,0,9,90131,92160,192,0,0,1,1,0,0x0,0.000017,1.359102,151.792941,0,0.000000,27.477453,12.738600,0.000000,90.963919
"_Z13gpu_grayscaleiiPfS_",5,0,0,10,90131,92160,192,0,0,1,1,0,0x0,0.000017,1.362531,151.792941,0,0.000000,29.439566,12.798904,0.000000,90.954295
"_Z13gpu_grayscaleiiPfS_",6,0,0,11,90131,92160,192,0,0,1,1,0,0x0,0.000018,1.309107,151.792941,0,0.000000,25.198877,11.745927,0.000000,90.970583
"_Z13gpu_grayscaleiiPfS_",7,0,0,12,90131,92160,192,0,0,1,1,0,0x0,0.000018,1.293352,143.360000,0,0.000000,27.698908,12.997485,0.000000,90.972064
"_Z13gpu_grayscaleiiPfS_",8,0,0,13,90131,92160,192,0,0,1,1,0,0x0,0.000015,1.571722,184.320000,0,0.000000,18.893098,9.613453,0.000000,91.165003
"_Z13gpu_grayscaleiiPfS_",9,0,0,14,90131,92160,192,0,0,1,1,0,0x0,0.000015,1.587159,184.320000,0,0.000000,18.345674,9.353713,0.000000,91.165003
"_Z13gpu_grayscaleiiPfS_",10,0,0,15,90131,92160,192,0,0,1,1,0,0x0,0.000015,1.585535,184.320000,0,0.000000,18.224348,9.379884,0.000000,91.165003
