kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpu_grayscaleiiPfS_",0,0,0,4,90072,61440,128,0,0,1,1,0,0x0,0.000015,1.458083,166.765714,0,0.000000,20.430448,9.937482,0.000000,91.165003
"_Z13gpu_grayscaleiiPfS_",1,0,0,6,90072,61440,128,0,0,1,1,0,0x0,0.000019,1.117219,122.880000,0,0.000000,28.465619,13.922311,0.000000,90.928395
"_Z13gpu_grayscaleiiPfS_",2,0,0,7,90072,61440,128,0,0,1,1,0,0x0,0.000014,1.546957,179.593846,0,0.000000,24.429807,12.314603,0.000000,91.165003
"_Z13gpu_grayscaleiiPfS_",3,0,0,8,90072,61440,128,0,0,1,1,0,0x0,0.000018,1.230140,137.336471,0,0.000000,31.431905,15.264864,0.000000,90.946894
"_Z13gpu_grayscaleiiPfS_",4,0,0,9,90072,61440,128,0,0,1,1,0,0x0,0.000018,1.226279,137.336471,0,0.000000,33.737080,16.168792,0.000000,90.929135
"_Z13gpu_grayscaleiiPfS_",5,0,0,10,90072,61440,128,0,0,1,1,0,0x0,0.000018,1.224486,137.336471,0,0.000000,32.031942,16.009324,0.000000,90.944674
"_Z13gpu_grayscaleiiPfS_",6,0,0,11,90072,61440,128,0,0,1,1,0,0x0,0.000018,1.193205,129.706667,0,0.000000,32.019134,14.888785,0.000000,90.958737
"_Z13gpu_grayscaleiiPfS_",7,0,0,12,90072,61440,128,0,0,1,1,0,0x0,0.000018,1.185291,129.706667,0,0.000000,30.617602,14.817293,0.000000,90.955776
"_Z13gpu_grayscaleiiPfS_",8,0,0,13,90072,61440,128,0,0,1,1,0,0x0,0.000018,1.198009,129.706667,0,0.000000,29.255541,13.585995,0.000000,90.949114
"_Z13gpu_grayscaleiiPfS_",9,0,0,14,90072,61440,128,0,0,1,1,0,0x0,0.000014,1.521470,166.765714,0,0.000000,24.108913,11.955324,0.000000,91.165003
"_Z13gpu_grayscaleiiPfS_",10,0,0,15,90072,61440,128,0,0,1,1,0,0x0,0.000014,1.505283,166.765714,0,0.000000,21.403505,11.210166,0.000000,91.165003
