kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpu_grayscaleiiPfS_",0,0,0,4,89910,57600,256,0,0,1,1,0,0x0,0.000014,1.493059,168.369231,0,0.000000,3.327417,0.857499,0.000000,25.774397
"_Z13gpu_grayscaleiiPfS_",1,0,0,6,89910,57600,256,0,0,1,1,0,0x0,0.000017,1.222706,136.800000,0,0.000000,6.646024,0.886451,0.000000,25.400149
"_Z13gpu_grayscaleiiPfS_",2,0,0,7,89910,57600,256,0,0,1,1,0,0x0,0.000012,1.630821,182.400000,0,0.000000,3.331066,0.910533,0.000000,25.774397
"_Z13gpu_grayscaleiiPfS_",3,0,0,8,89910,57600,256,0,0,1,1,0,0x0,0.000014,1.400499,156.342857,0,0.000000,8.158874,0.986202,0.000000,25.424187
"_Z13gpu_grayscaleiiPfS_",4,0,0,9,89910,57600,256,0,0,1,1,0,0x0,0.000014,1.419085,156.342857,0,0.000000,7.856517,1.268346,0.000000,25.395003
"_Z13gpu_grayscaleiiPfS_",5,0,0,10,89910,57600,256,0,0,1,1,0,0x0,0.000014,1.490441,168.369231,0,0.000000,7.275510,1.091959,0.000000,25.395003
"_Z13gpu_grayscaleiiPfS_",6,0,0,11,89910,57600,256,0,0,1,1,0,0x0,0.000015,1.312416,145.920000,0,0.000000,7.276172,1.301017,0.000000,25.417314
"_Z13gpu_grayscaleiiPfS_",7,0,0,12,89910,57600,256,0,0,1,1,0,0x0,0.000016,1.305076,145.920000,0,0.000000,7.400911,0.972743,0.000000,25.405296
"_Z13gpu_grayscaleiiPfS_",8,0,0,13,89910,57600,256,0,0,1,1,0,0x0,0.000015,1.320376,145.920000,0,0.000000,8.824249,1.285213,0.000000,25.425906
"_Z13gpu_grayscaleiiPfS_",9,0,0,14,89910,57600,256,0,0,1,1,0,0x0,0.000013,1.530142,168.369231,0,0.000000,3.167849,0.838061,0.000000,25.774397
"_Z13gpu_grayscaleiiPfS_",10,0,0,15,89910,57600,256,0,0,1,1,0,0x0,0.000013,1.528711,168.369231,0,0.000000,3.145805,0.821569,0.000000,25.774397
