kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24update_mixed_derivativesPdS_S_jjddj",0,0,0,6,123962,285696,192,0,0,9,6,0,0x0,0.000022,58.395603,1811.200000,0,0.000000,32.818749,2.270884,0.000000,99.559059
"_Z24update_mixed_derivativesPdS_S_jjddj",1,0,0,8,123962,285696,192,0,0,9,6,0,0x0,0.000027,47.777072,1475.792593,0,0.000000,27.329626,1.961760,0.000000,99.385733
"_Z24update_mixed_derivativesPdS_S_jjddj",2,0,0,9,123962,285696,192,0,0,9,6,0,0x0,0.000022,58.886204,1811.200000,0,0.000000,31.015032,2.194912,0.000000,99.551833
"_Z24update_mixed_derivativesPdS_S_jjddj",3,0,0,10,123962,285696,192,0,0,9,6,0,0x0,0.000025,52.230462,1660.266667,0,0.000000,29.408160,2.176877,0.000000,99.388536
"_Z24update_mixed_derivativesPdS_S_jjddj",4,0,0,11,123962,285696,192,0,0,9,6,0,0x0,0.000025,52.269654,1660.266667,0,0.000000,30.331122,2.173886,0.000000,99.388471
"_Z24update_mixed_derivativesPdS_S_jjddj",5,0,0,12,123962,285696,192,0,0,9,6,0,0x0,0.000025,51.944865,1593.856000,0,0.000000,30.886487,2.168640,0.000000,99.387447
"_Z24update_mixed_derivativesPdS_S_jjddj",6,0,0,13,123962,285696,192,0,0,9,6,0,0x0,0.000026,51.175015,1593.856000,0,0.000000,29.178512,2.138271,0.000000,99.387706
"_Z24update_mixed_derivativesPdS_S_jjddj",7,0,0,14,123962,285696,192,0,0,9,6,0,0x0,0.000026,51.115580,1593.856000,0,0.000000,30.467086,2.138363,0.000000,99.392679
"_Z24update_mixed_derivativesPdS_S_jjddj",8,0,0,15,123962,285696,192,0,0,9,6,0,0x0,0.000026,51.080808,1593.856000,0,0.000000,28.810729,2.082416,0.000000,99.392479
"_Z24update_mixed_derivativesPdS_S_jjddj",9,0,0,16,123962,285696,192,0,0,9,6,0,0x0,0.000022,58.516405,1811.200000,0,0.000000,31.342499,2.240302,0.000000,99.557779
"_Z24update_mixed_derivativesPdS_S_jjddj",10,0,0,17,123962,285696,192,0,0,9,6,0,0x0,0.000022,58.035398,1811.200000,0,0.000000,31.198749,2.255038,0.000000,99.554422
