kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24update_mixed_derivativesPdS_S_jjddj",0,0,0,6,121284,61440,32,0,0,9,6,0,0x0,0.000015,38.643882,1229.504000,0,0.000000,19.800060,1.427224,0.000000,98.954936
"_Z24update_mixed_derivativesPdS_S_jjddj",1,0,0,8,121284,61440,32,0,0,9,6,0,0x0,0.000019,29.035734,905.950316,0,0.000000,16.184130,1.179950,0.000000,98.178374
"_Z24update_mixed_derivativesPdS_S_jjddj",2,0,0,9,121284,61440,32,0,0,9,6,0,0x0,0.000014,39.038481,1229.504000,0,0.000000,19.975968,1.491729,0.000000,98.956560
"_Z24update_mixed_derivativesPdS_S_jjddj",3,0,0,10,121284,61440,32,0,0,9,6,0,0x0,0.000017,32.816247,1012.532706,0,0.000000,18.537897,1.299869,0.000000,98.149656
"_Z24update_mixed_derivativesPdS_S_jjddj",4,0,0,11,121284,61440,32,0,0,9,6,0,0x0,0.000017,32.996579,1012.532706,0,0.000000,18.547650,1.285354,0.000000,98.202861
"_Z24update_mixed_derivativesPdS_S_jjddj",5,0,0,12,121284,61440,32,0,0,9,6,0,0x0,0.000017,32.930663,1012.532706,0,0.000000,18.122151,1.273473,0.000000,98.186961
"_Z24update_mixed_derivativesPdS_S_jjddj",6,0,0,13,121284,61440,32,0,0,9,6,0,0x0,0.000018,32.192067,1012.532706,0,0.000000,18.510961,1.276956,0.000000,98.175582
"_Z24update_mixed_derivativesPdS_S_jjddj",7,0,0,14,121284,61440,32,0,0,9,6,0,0x0,0.000017,32.298801,1012.532706,0,0.000000,18.232780,1.277627,0.000000,98.178904
"_Z24update_mixed_derivativesPdS_S_jjddj",8,0,0,15,121284,61440,32,0,0,9,6,0,0x0,0.000015,37.972039,1229.504000,0,0.000000,18.756842,1.398947,0.000000,98.940518
"_Z24update_mixed_derivativesPdS_S_jjddj",9,0,0,16,121284,61440,32,0,0,9,6,0,0x0,0.000015,38.085822,1229.504000,0,0.000000,19.676336,1.439912,0.000000,98.964497
"_Z24update_mixed_derivativesPdS_S_jjddj",10,0,0,17,121284,61440,32,0,0,9,6,0,0x0,0.000015,38.370841,1229.504000,0,0.000000,18.593890,1.345687,0.000000,98.945321
