kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24update_mixed_derivativesPdS_S_jjddj",0,0,0,6,845,2849280,32,0,0,9,6,0,0x0,0.000285,87.622970,2697.607635,0,0.000000,51.372793,3.607914,0.000000,99.943785
"_Z24update_mixed_derivativesPdS_S_jjddj",1,0,0,8,845,2849280,32,0,0,9,6,0,0x0,0.000291,86.061132,2651.097159,0,0.000000,51.107915,3.756049,0.000000,99.927435
"_Z24update_mixed_derivativesPdS_S_jjddj",2,0,0,9,845,2849280,32,0,0,9,6,0,0x0,0.000285,87.651297,2697.607635,0,0.000000,51.593647,3.613253,0.000000,99.944102
"_Z24update_mixed_derivativesPdS_S_jjddj",3,0,0,10,845,2849280,32,0,0,9,6,0,0x0,0.000288,86.742484,2669.507556,0,0.000000,51.573048,3.807376,0.000000,99.927525
"_Z24update_mixed_derivativesPdS_S_jjddj",4,0,0,11,845,2849280,32,0,0,9,6,0,0x0,0.000288,86.762357,2669.507556,0,0.000000,51.544429,3.789653,0.000000,99.928239
"_Z24update_mixed_derivativesPdS_S_jjddj",5,0,0,12,845,2849280,32,0,0,9,6,0,0x0,0.000289,86.588679,2669.507556,0,0.000000,51.431606,3.825621,0.000000,99.926809
"_Z24update_mixed_derivativesPdS_S_jjddj",6,0,0,13,845,2849280,32,0,0,9,6,0,0x0,0.000289,86.609790,2669.507556,0,0.000000,51.414472,3.815231,0.000000,99.924520
"_Z24update_mixed_derivativesPdS_S_jjddj",7,0,0,14,845,2849280,32,0,0,9,6,0,0x0,0.000289,86.573201,2669.507556,0,0.000000,51.281517,3.815236,0.000000,99.928116
"_Z24update_mixed_derivativesPdS_S_jjddj",8,0,0,15,845,2849280,32,0,0,9,6,0,0x0,0.000286,87.509879,2697.607635,0,0.000000,51.027537,3.620138,0.000000,99.944298
"_Z24update_mixed_derivativesPdS_S_jjddj",9,0,0,16,845,2849280,32,0,0,9,6,0,0x0,0.000286,87.540725,2697.607635,0,0.000000,51.641834,3.595878,0.000000,99.944173
"_Z24update_mixed_derivativesPdS_S_jjddj",10,0,0,17,845,2849280,32,0,0,9,6,0,0x0,0.000286,87.587556,2697.607635,0,0.000000,51.356185,3.611385,0.000000,99.944251
