kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24update_mixed_derivativesPdS_S_jjddj",0,0,0,6,124648,614656,64,0,0,9,6,0,0x0,0.000038,70.972973,2183.855158,0,0.000000,38.594798,2.761026,0.000000,99.611089
"_Z24update_mixed_derivativesPdS_S_jjddj",1,0,0,8,124648,614656,64,0,0,9,6,0,0x0,0.000043,62.839372,1975.868952,0,0.000000,35.700260,2.537707,0.000000,99.225858
"_Z24update_mixed_derivativesPdS_S_jjddj",2,0,0,9,124648,614656,64,0,0,9,6,0,0x0,0.000038,70.747688,2183.855158,0,0.000000,37.955000,2.731227,0.000000,99.611063
"_Z24update_mixed_derivativesPdS_S_jjddj",3,0,0,10,124648,614656,64,0,0,9,6,0,0x0,0.000041,66.431694,2074.662400,0,0.000000,37.153632,2.684832,0.000000,99.225499
"_Z24update_mixed_derivativesPdS_S_jjddj",4,0,0,11,124648,614656,64,0,0,9,6,0,0x0,0.000041,66.597287,2074.662400,0,0.000000,37.470324,2.699328,0.000000,99.228783
"_Z24update_mixed_derivativesPdS_S_jjddj",5,0,0,12,124648,614656,64,0,0,9,6,0,0x0,0.000041,66.207148,2074.662400,0,0.000000,37.125693,2.679146,0.000000,99.228834
"_Z24update_mixed_derivativesPdS_S_jjddj",6,0,0,13,124648,614656,64,0,0,9,6,0,0x0,0.000041,65.612374,2024.060878,0,0.000000,36.847441,2.667193,0.000000,99.235302
"_Z24update_mixed_derivativesPdS_S_jjddj",7,0,0,14,124648,614656,64,0,0,9,6,0,0x0,0.000041,65.580458,2024.060878,0,0.000000,36.534404,2.631339,0.000000,99.225755
"_Z24update_mixed_derivativesPdS_S_jjddj",8,0,0,15,124648,614656,64,0,0,9,6,0,0x0,0.000041,65.683130,2024.060878,0,0.000000,37.174643,2.659105,0.000000,99.225909
"_Z24update_mixed_derivativesPdS_S_jjddj",9,0,0,16,124648,614656,64,0,0,9,6,0,0x0,0.000039,70.040816,2183.855158,0,0.000000,37.654061,2.669305,0.000000,99.611037
"_Z24update_mixed_derivativesPdS_S_jjddj",10,0,0,17,124648,614656,64,0,0,9,6,0,0x0,0.000038,70.806932,2183.855158,0,0.000000,38.125020,2.713614,0.000000,99.611244
