kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24update_mixed_derivativesPdS_S_jjddj",0,0,0,6,1645,2903040,192,0,0,9,6,0,0x0,0.000151,85.081437,2628.677973,0,0.000000,49.225845,3.454712,0.000000,99.885918
"_Z24update_mixed_derivativesPdS_S_jjddj",1,0,0,8,1645,2903040,192,0,0,9,6,0,0x0,0.000156,82.335647,2543.881910,0,0.000000,48.467517,3.740994,0.000000,99.851222
"_Z24update_mixed_derivativesPdS_S_jjddj",2,0,0,9,1645,2903040,192,0,0,9,6,0,0x0,0.000151,85.162046,2628.677973,0,0.000000,49.398377,3.462597,0.000000,99.885904
"_Z24update_mixed_derivativesPdS_S_jjddj",3,0,0,10,1645,2903040,192,0,0,9,6,0,0x0,0.000153,83.695954,2577.135268,0,0.000000,49.072761,3.786148,0.000000,99.860054
"_Z24update_mixed_derivativesPdS_S_jjddj",4,0,0,11,1645,2903040,192,0,0,9,6,0,0x0,0.000154,83.484786,2577.135268,0,0.000000,49.039583,3.767720,0.000000,99.850722
"_Z24update_mixed_derivativesPdS_S_jjddj",5,0,0,12,1645,2903040,192,0,0,9,6,0,0x0,0.000154,83.557750,2577.135268,0,0.000000,49.257323,3.828573,0.000000,99.860051
"_Z24update_mixed_derivativesPdS_S_jjddj",6,0,0,13,1645,2903040,192,0,0,9,6,0,0x0,0.000154,83.200532,2560.400623,0,0.000000,48.821527,3.781114,0.000000,99.860232
"_Z24update_mixed_derivativesPdS_S_jjddj",7,0,0,14,1645,2903040,192,0,0,9,6,0,0x0,0.000154,83.347886,2560.400623,0,0.000000,49.052281,3.757814,0.000000,99.851437
"_Z24update_mixed_derivativesPdS_S_jjddj",8,0,0,15,1645,2903040,192,0,0,9,6,0,0x0,0.000151,85.036921,2611.269510,0,0.000000,49.238982,3.462608,0.000000,99.885995
"_Z24update_mixed_derivativesPdS_S_jjddj",9,0,0,16,1645,2903040,192,0,0,9,6,0,0x0,0.000151,84.915004,2611.269510,0,0.000000,49.394107,3.468488,0.000000,99.885995
"_Z24update_mixed_derivativesPdS_S_jjddj",10,0,0,17,1645,2903040,192,0,0,9,6,0,0x0,0.000151,85.079518,2628.677973,0,0.000000,49.218624,3.472093,0.000000,99.886063
