kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24update_mixed_derivativesPdS_S_jjddj",0,0,0,6,433,2822400,16,0,0,9,6,0,0x0,0.000554,88.990670,2739.803495,0,0.000000,52.029483,3.534221,0.000000,99.944624
"_Z24update_mixed_derivativesPdS_S_jjddj",1,0,0,8,433,2822400,16,0,0,9,6,0,0x0,0.000560,88.136960,2715.297202,0,0.000000,51.875456,3.614790,0.000000,99.926444
"_Z24update_mixed_derivativesPdS_S_jjddj",2,0,0,9,433,2822400,16,0,0,9,6,0,0x0,0.000554,89.000333,2739.803495,0,0.000000,52.511857,3.539419,0.000000,99.944663
"_Z24update_mixed_derivativesPdS_S_jjddj",3,0,0,10,433,2822400,16,0,0,9,6,0,0x0,0.000557,88.513536,2725.046923,0,0.000000,52.325315,3.621467,0.000000,99.926271
"_Z24update_mixed_derivativesPdS_S_jjddj",4,0,0,11,433,2822400,16,0,0,9,6,0,0x0,0.000558,88.467065,2725.046923,0,0.000000,52.155214,3.632759,0.000000,99.926511
"_Z24update_mixed_derivativesPdS_S_jjddj",5,0,0,12,433,2822400,16,0,0,9,6,0,0x0,0.000558,88.426484,2725.046923,0,0.000000,52.406727,3.637210,0.000000,99.926261
"_Z24update_mixed_derivativesPdS_S_jjddj",6,0,0,13,433,2822400,16,0,0,9,6,0,0x0,0.000558,88.439040,2725.046923,0,0.000000,52.014554,3.642005,0.000000,99.925755
"_Z24update_mixed_derivativesPdS_S_jjddj",7,0,0,14,433,2822400,16,0,0,9,6,0,0x0,0.000555,88.958728,2739.803495,0,0.000000,52.022778,3.536459,0.000000,99.944761
"_Z24update_mixed_derivativesPdS_S_jjddj",8,0,0,15,433,2822400,16,0,0,9,6,0,0x0,0.000555,88.975954,2739.803495,0,0.000000,52.192463,3.550968,0.000000,99.944608
"_Z24update_mixed_derivativesPdS_S_jjddj",9,0,0,16,433,2822400,16,0,0,9,6,0,0x0,0.000555,88.948056,2739.803495,0,0.000000,52.042647,3.540548,0.000000,99.944729
"_Z24update_mixed_derivativesPdS_S_jjddj",10,0,0,17,433,2822400,16,0,0,9,6,0,0x0,0.000554,88.987000,2739.803495,0,0.000000,52.113828,3.536404,0.000000,99.944692
