kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24update_mixed_derivativesPdS_S_jjddj",0,0,0,6,121072,57600,16,0,0,9,6,0,0x0,0.000019,54.031718,1663.070316,0,0.000000,27.750106,2.070158,0.000000,99.053238
"_Z24update_mixed_derivativesPdS_S_jjddj",1,0,0,8,121072,57600,16,0,0,9,6,0,0x0,0.000024,42.444916,1316.597333,0,0.000000,22.604043,1.670611,0.000000,98.321441
"_Z24update_mixed_derivativesPdS_S_jjddj",2,0,0,9,121072,57600,16,0,0,9,6,0,0x0,0.000019,53.862861,1663.070316,0,0.000000,27.401993,2.032016,0.000000,99.056604
"_Z24update_mixed_derivativesPdS_S_jjddj",3,0,0,10,121072,57600,16,0,0,9,6,0,0x0,0.000022,47.964912,1504.682667,0,0.000000,25.350240,1.886354,0.000000,98.324174
"_Z24update_mixed_derivativesPdS_S_jjddj",4,0,0,11,121072,57600,16,0,0,9,6,0,0x0,0.000022,47.847021,1504.682667,0,0.000000,25.796608,1.870832,0.000000,98.304503
"_Z24update_mixed_derivativesPdS_S_jjddj",5,0,0,12,121072,57600,16,0,0,9,6,0,0x0,0.000022,47.419567,1504.682667,0,0.000000,25.726210,1.875503,0.000000,98.319156
"_Z24update_mixed_derivativesPdS_S_jjddj",6,0,0,13,121072,57600,16,0,0,9,6,0,0x0,0.000022,46.583553,1436.288000,0,0.000000,24.750931,1.834500,0.000000,98.327238
"_Z24update_mixed_derivativesPdS_S_jjddj",7,0,0,14,121072,57600,16,0,0,9,6,0,0x0,0.000022,46.517746,1436.288000,0,0.000000,24.837932,1.773584,0.000000,98.322125
"_Z24update_mixed_derivativesPdS_S_jjddj",8,0,0,15,121072,57600,16,0,0,9,6,0,0x0,0.000022,46.095932,1436.288000,0,0.000000,24.304625,1.762176,0.000000,98.312034
"_Z24update_mixed_derivativesPdS_S_jjddj",9,0,0,16,121072,57600,16,0,0,9,6,0,0x0,0.000019,54.001811,1663.070316,0,0.000000,28.089078,2.096774,0.000000,99.065484
"_Z24update_mixed_derivativesPdS_S_jjddj",10,0,0,17,121072,57600,16,0,0,9,6,0,0x0,0.000020,52.681203,1663.070316,0,0.000000,28.675367,2.004600,0.000000,99.060074
