kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24update_mixed_derivativesPdS_S_jjddj",0,0,0,6,3922,4274688,192,0,0,9,6,0,0x0,0.000218,86.566242,2669.051281,0,0.000000,50.227712,3.532626,0.000000,99.908257
"_Z24update_mixed_derivativesPdS_S_jjddj",1,0,0,8,3922,4274688,192,0,0,9,6,0,0x0,0.000223,84.388362,2597.238242,0,0.000000,49.289713,3.649699,0.000000,99.887880
"_Z24update_mixed_derivativesPdS_S_jjddj",2,0,0,9,3922,4274688,192,0,0,9,6,0,0x0,0.000218,86.650026,2669.051281,0,0.000000,50.365089,3.539657,0.000000,99.908222
"_Z24update_mixed_derivativesPdS_S_jjddj",3,0,0,10,3922,4274688,192,0,0,9,6,0,0x0,0.000221,85.438692,2632.655127,0,0.000000,50.174045,3.774606,0.000000,99.887931
"_Z24update_mixed_derivativesPdS_S_jjddj",4,0,0,11,3922,4274688,192,0,0,9,6,0,0x0,0.000221,85.423253,2632.655127,0,0.000000,50.164879,3.759224,0.000000,99.882476
"_Z24update_mixed_derivativesPdS_S_jjddj",5,0,0,12,3922,4274688,192,0,0,9,6,0,0x0,0.000221,85.314255,2632.655127,0,0.000000,49.997525,3.756119,0.000000,99.887910
"_Z24update_mixed_derivativesPdS_S_jjddj",6,0,0,13,3922,4274688,192,0,0,9,6,0,0x0,0.000222,85.096170,2620.742661,0,0.000000,50.007546,3.740948,0.000000,99.882142
"_Z24update_mixed_derivativesPdS_S_jjddj",7,0,0,14,3922,4274688,192,0,0,9,6,0,0x0,0.000221,85.235840,2620.742661,0,0.000000,50.213824,3.728317,0.000000,99.882679
"_Z24update_mixed_derivativesPdS_S_jjddj",8,0,0,15,3922,4274688,192,0,0,9,6,0,0x0,0.000218,86.519323,2669.051281,0,0.000000,50.281507,3.527229,0.000000,99.908249
"_Z24update_mixed_derivativesPdS_S_jjddj",9,0,0,16,3922,4274688,192,0,0,9,6,0,0x0,0.000218,86.497024,2669.051281,0,0.000000,50.290969,3.528407,0.000000,99.908239
"_Z24update_mixed_derivativesPdS_S_jjddj",10,0,0,17,3922,4274688,192,0,0,9,6,0,0x0,0.000218,86.498831,2669.051281,0,0.000000,50.256928,3.551039,0.000000,99.908237
