kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24update_mixed_derivativesPdS_S_jjddj",0,0,0,6,127267,1040384,16,0,0,9,6,0,0x0,0.000210,86.928735,2682.760574,0,0.000000,50.611629,3.427583,0.000000,99.884370
"_Z24update_mixed_derivativesPdS_S_jjddj",1,0,0,8,127267,1040384,16,0,0,9,6,0,0x0,0.000215,84.788801,2607.892837,0,0.000000,49.759494,3.563488,0.000000,99.834333
"_Z24update_mixed_derivativesPdS_S_jjddj",2,0,0,9,127267,1040384,16,0,0,9,6,0,0x0,0.000210,86.939960,2682.760574,0,0.000000,50.531471,3.430532,0.000000,99.883987
"_Z24update_mixed_derivativesPdS_S_jjddj",3,0,0,10,127267,1040384,16,0,0,9,6,0,0x0,0.000213,85.743983,2644.796981,0,0.000000,50.538752,3.620775,0.000000,99.833100
"_Z24update_mixed_derivativesPdS_S_jjddj",4,0,0,11,127267,1040384,16,0,0,9,6,0,0x0,0.000213,85.800782,2644.796981,0,0.000000,50.443452,3.599895,0.000000,99.833125
"_Z24update_mixed_derivativesPdS_S_jjddj",5,0,0,12,127267,1040384,16,0,0,9,6,0,0x0,0.000213,85.514516,2632.380094,0,0.000000,50.213835,3.602730,0.000000,99.836962
"_Z24update_mixed_derivativesPdS_S_jjddj",6,0,0,13,127267,1040384,16,0,0,9,6,0,0x0,0.000213,85.432349,2632.380094,0,0.000000,50.076943,3.602250,0.000000,99.835810
"_Z24update_mixed_derivativesPdS_S_jjddj",7,0,0,14,127267,1040384,16,0,0,9,6,0,0x0,0.000213,85.470653,2632.380094,0,0.000000,49.822532,3.574191,0.000000,99.835381
"_Z24update_mixed_derivativesPdS_S_jjddj",8,0,0,15,127267,1040384,16,0,0,9,6,0,0x0,0.000210,86.802410,2669.985524,0,0.000000,50.120212,3.424415,0.000000,99.885136
"_Z24update_mixed_derivativesPdS_S_jjddj",9,0,0,16,127267,1040384,16,0,0,9,6,0,0x0,0.000210,86.830032,2682.760574,0,0.000000,50.142873,3.425377,0.000000,99.884694
"_Z24update_mixed_derivativesPdS_S_jjddj",10,0,0,17,127267,1040384,16,0,0,9,6,0,0x0,0.000210,86.891918,2682.760574,0,0.000000,50.386340,3.418674,0.000000,99.884615
