kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24update_mixed_derivativesPdS_S_jjddj",0,0,0,6,129812,1576960,128,0,0,9,6,0,0x0,0.000086,81.772230,2531.715012,0,0.000000,47.533965,3.348570,0.000000,99.868285
"_Z24update_mixed_derivativesPdS_S_jjddj",1,0,0,8,129812,1576960,128,0,0,9,6,0,0x0,0.000091,77.318829,2391.064178,0,0.000000,45.400379,3.852247,0.000000,99.827161
"_Z24update_mixed_derivativesPdS_S_jjddj",2,0,0,9,129812,1576960,128,0,0,9,6,0,0x0,0.000086,81.951548,2531.715012,0,0.000000,47.561056,3.364911,0.000000,99.867914
"_Z24update_mixed_derivativesPdS_S_jjddj",3,0,0,10,129812,1576960,128,0,0,9,6,0,0x0,0.000089,79.206932,2445.406545,0,0.000000,46.810605,3.860159,0.000000,99.812814
"_Z24update_mixed_derivativesPdS_S_jjddj",4,0,0,11,129812,1576960,128,0,0,9,6,0,0x0,0.000088,79.389705,2445.406545,0,0.000000,46.776663,3.937531,0.000000,99.818322
"_Z24update_mixed_derivativesPdS_S_jjddj",5,0,0,12,129812,1576960,128,0,0,9,6,0,0x0,0.000089,79.210597,2445.406545,0,0.000000,46.515292,4.023830,0.000000,99.826874
"_Z24update_mixed_derivativesPdS_S_jjddj",6,0,0,13,129812,1576960,128,0,0,9,6,0,0x0,0.000089,79.204558,2445.406545,0,0.000000,46.939478,4.242111,0.000000,99.822501
"_Z24update_mixed_derivativesPdS_S_jjddj",7,0,0,14,129812,1576960,128,0,0,9,6,0,0x0,0.000089,78.724407,2417.930067,0,0.000000,46.060310,3.977388,0.000000,99.827492
"_Z24update_mixed_derivativesPdS_S_jjddj",8,0,0,15,129812,1576960,128,0,0,9,6,0,0x0,0.000086,81.702178,2531.715012,0,0.000000,46.994927,3.350594,0.000000,99.867820
"_Z24update_mixed_derivativesPdS_S_jjddj",9,0,0,16,129812,1576960,128,0,0,9,6,0,0x0,0.000086,81.691919,2531.715012,0,0.000000,46.963511,3.342139,0.000000,99.868005
"_Z24update_mixed_derivativesPdS_S_jjddj",10,0,0,17,129812,1576960,128,0,0,9,6,0,0x0,0.000086,81.633671,2531.715012,0,0.000000,46.958261,3.328970,0.000000,99.867733
