kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24update_mixed_derivativesPdS_S_jjddj",0,0,0,6,126971,1048576,256,0,0,9,6,0,0x0,0.000060,76.715562,2358.472533,0,0.000000,40.342016,2.891615,0.000000,99.828862
"_Z24update_mixed_derivativesPdS_S_jjddj",1,0,0,8,126971,1048576,256,0,0,9,6,0,0x0,0.000065,70.856359,2211.068000,0,0.000000,39.247033,3.632096,0.000000,99.521973
"_Z24update_mixed_derivativesPdS_S_jjddj",2,0,0,9,126971,1048576,256,0,0,9,6,0,0x0,0.000060,77.041145,2398.446644,0,0.000000,40.670920,2.906709,0.000000,99.828840
"_Z24update_mixed_derivativesPdS_S_jjddj",3,0,0,10,126971,1048576,256,0,0,9,6,0,0x0,0.000062,73.714384,2282.392774,0,0.000000,40.418197,3.764173,0.000000,99.523776
"_Z24update_mixed_derivativesPdS_S_jjddj",4,0,0,11,126971,1048576,256,0,0,9,6,0,0x0,0.000063,73.392446,2282.392774,0,0.000000,40.436905,3.842724,0.000000,99.529081
"_Z24update_mixed_derivativesPdS_S_jjddj",5,0,0,12,126971,1048576,256,0,0,9,6,0,0x0,0.000063,73.328418,2282.392774,0,0.000000,40.441989,3.834553,0.000000,99.523793
"_Z24update_mixed_derivativesPdS_S_jjddj",6,0,0,13,126971,1048576,256,0,0,9,6,0,0x0,0.000063,73.052643,2246.164317,0,0.000000,40.761080,3.797217,0.000000,99.523708
"_Z24update_mixed_derivativesPdS_S_jjddj",7,0,0,14,126971,1048576,256,0,0,9,6,0,0x0,0.000063,72.717006,2246.164317,0,0.000000,40.397524,3.854317,0.000000,99.522109
"_Z24update_mixed_derivativesPdS_S_jjddj",8,0,0,15,126971,1048576,256,0,0,9,6,0,0x0,0.000060,76.209243,2358.472533,0,0.000000,40.172419,2.901070,0.000000,99.828938
"_Z24update_mixed_derivativesPdS_S_jjddj",9,0,0,16,126971,1048576,256,0,0,9,6,0,0x0,0.000060,76.290180,2358.472533,0,0.000000,40.226724,2.875224,0.000000,99.828868
"_Z24update_mixed_derivativesPdS_S_jjddj",10,0,0,17,126971,1048576,256,0,0,9,6,0,0x0,0.000060,76.616505,2358.472533,0,0.000000,41.246022,2.952404,0.000000,99.828898
