kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24update_mixed_derivativesPdS_S_jjddj",0,0,0,6,126230,802816,256,0,0,9,6,0,0x0,0.000048,74.343883,2292.493333,0,0.000000,41.267083,2.960799,0.000000,99.750835
"_Z24update_mixed_derivativesPdS_S_jjddj",1,0,0,8,126230,802816,256,0,0,9,6,0,0x0,0.000053,67.483128,2076.220377,0,0.000000,39.306146,2.778235,0.000000,99.674004
"_Z24update_mixed_derivativesPdS_S_jjddj",2,0,0,9,126230,802816,256,0,0,9,6,0,0x0,0.000048,74.535013,2292.493333,0,0.000000,41.634770,2.989412,0.000000,99.750812
"_Z24update_mixed_derivativesPdS_S_jjddj",3,0,0,10,126230,802816,256,0,0,9,6,0,0x0,0.000051,70.400106,2200.793600,0,0.000000,40.856394,2.864347,0.000000,99.673844
"_Z24update_mixed_derivativesPdS_S_jjddj",4,0,0,11,126230,802816,256,0,0,9,6,0,0x0,0.000051,70.617471,2200.793600,0,0.000000,41.257529,2.887216,0.000000,99.675484
"_Z24update_mixed_derivativesPdS_S_jjddj",5,0,0,12,126230,802816,256,0,0,9,6,0,0x0,0.000051,70.269193,2157.640784,0,0.000000,41.262109,2.932506,0.000000,99.675753
"_Z24update_mixed_derivativesPdS_S_jjddj",6,0,0,13,126230,802816,256,0,0,9,6,0,0x0,0.000051,69.921832,2157.640784,0,0.000000,40.753904,2.868523,0.000000,99.675064
"_Z24update_mixed_derivativesPdS_S_jjddj",7,0,0,14,126230,802816,256,0,0,9,6,0,0x0,0.000052,69.713631,2157.640784,0,0.000000,40.828560,2.841350,0.000000,99.675714
"_Z24update_mixed_derivativesPdS_S_jjddj",8,0,0,15,126230,802816,256,0,0,9,6,0,0x0,0.000049,73.913741,2292.493333,0,0.000000,41.483955,2.953627,0.000000,99.751024
"_Z24update_mixed_derivativesPdS_S_jjddj",9,0,0,16,126230,802816,256,0,0,9,6,0,0x0,0.000048,74.369291,2292.493333,0,0.000000,40.952137,2.923280,0.000000,99.751069
"_Z24update_mixed_derivativesPdS_S_jjddj",10,0,0,17,126230,802816,256,0,0,9,6,0,0x0,0.000048,74.492013,2292.493333,0,0.000000,42.486578,2.980081,0.000000,99.751669
